innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,12,RSA,1,1,-32,D Elgar,TA Boult,3,1,3,41.82,4351,45.18,Left-hand bat,6,0,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1441,13,RSA,1,1,-32,D Elgar,TA Boult,3,1,4,41.82,4351,45.18,Left-hand bat,7,0,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1442,14,RSA,1,1,-32,D Elgar,TA Boult,3,1,5,41.82,4351,45.18,Left-hand bat,8,0,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1452,24,RSA,1,7,-26,D Elgar,TA Boult,3,3,8,41.82,4351,45.18,Left-hand bat,12,1,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1552,124,RSA,1,39,6,D Elgar,TA Boult,3,12,53,41.82,4351,45.18,Left-hand bat,34,7,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1553,125,RSA,1,39,6,D Elgar,TA Boult,3,12,54,41.82,4351,45.18,Left-hand bat,35,7,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1560,132,RSA,2,39,6,D Elgar,TA Boult,3,12,55,41.82,4351,45.18,Left-hand bat,36,7,1,11040.1,28.75,58.1,lfm,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1561,133,RSA,2,41,8,D Elgar,TA Boult,3,14,56,41.82,4351,45.18,Left-hand bat,37,9,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1562,134,RSA,2,41,8,D Elgar,TA Boult,3,14,57,41.82,4351,45.18,Left-hand bat,38,9,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1601,173,RSA,2,54,21,D Elgar,TA Boult,3,19,76,41.82,4351,45.18,Left-hand bat,58,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1602,174,RSA,2,54,21,D Elgar,TA Boult,3,19,77,41.82,4351,45.18,Left-hand bat,59,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1613,185,RSA,2,56,23,D Elgar,TA Boult,3,19,81,41.82,4351,45.18,Left-hand bat,64,18,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1614,186,RSA,2,56,23,D Elgar,TA Boult,3,19,82,41.82,4351,45.18,Left-hand bat,65,18,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1621,193,RSA,2,64,31,D Elgar,TA Boult,3,23,83,41.82,4351,45.18,Left-hand bat,66,22,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1622,194,RSA,2,64,31,D Elgar,TA Boult,3,23,84,41.82,4351,45.18,Left-hand bat,67,22,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1623,195,RSA,2,64,31,D Elgar,TA Boult,3,23,85,41.82,4351,45.18,Left-hand bat,68,22,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1624,196,RSA,2,64,31,D Elgar,TA Boult,3,23,86,41.82,4351,45.18,Left-hand bat,69,22,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1625,197,RSA,2,64,31,D Elgar,TA Boult,3,23,87,41.82,4351,45.18,Left-hand bat,70,22,1,11040.1,28.75,58.1,lfm,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1626,198,RSA,2,66,33,D Elgar,TA Boult,3,25,88,41.82,4351,45.18,Left-hand bat,71,24,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1777,349,RSA,3,130,97,D Elgar,TA Boult,3,56,158,41.82,4351,45.18,Left-hand bat,72,24,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1778,350,RSA,3,130,97,D Elgar,TA Boult,3,56,159,41.82,4351,45.18,Left-hand bat,73,24,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1779,351,RSA,3,130,97,D Elgar,TA Boult,3,56,160,41.82,4351,45.18,Left-hand bat,74,24,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1780,352,RSA,3,130,97,D Elgar,TA Boult,3,56,161,41.82,4351,45.18,Left-hand bat,75,24,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
