innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2093,6,AUS,0,8,-144,MT Renshaw,RA Jadeja,2,0,0,48.9,1223,43.99,Left-hand bat,0,0,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2094,7,AUS,0,8,-144,MT Renshaw,RA Jadeja,2,0,1,48.9,1223,43.99,Left-hand bat,1,0,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2095,8,AUS,0,8,-144,MT Renshaw,RA Jadeja,2,0,2,48.9,1223,43.99,Left-hand bat,2,0,0,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2097,10,AUS,0,10,-142,MT Renshaw,RA Jadeja,2,1,3,48.9,1223,43.99,Left-hand bat,4,2,0,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
3,2098,11,AUS,0,12,-140,MT Renshaw,RA Jadeja,2,3,4,48.9,1223,43.99,Left-hand bat,5,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2105,18,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,5,48.9,1223,43.99,Left-hand bat,6,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2106,19,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,6,48.9,1223,43.99,Left-hand bat,7,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2107,20,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,7,48.9,1223,43.99,Left-hand bat,8,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2108,21,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,8,48.9,1223,43.99,Left-hand bat,9,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2109,22,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,9,48.9,1223,43.99,Left-hand bat,10,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2110,23,AUS,0,16,-136,MT Renshaw,RA Jadeja,2,3,10,48.9,1223,43.99,Left-hand bat,11,4,0,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2134,47,AUS,2,24,-128,MT Renshaw,RA Jadeja,2,7,21,48.9,1223,43.99,Left-hand bat,23,6,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2141,54,AUS,2,30,-122,MT Renshaw,RA Jadeja,2,7,22,48.9,1223,43.99,Left-hand bat,24,6,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2142,55,AUS,2,30,-122,MT Renshaw,RA Jadeja,2,7,23,48.9,1223,43.99,Left-hand bat,25,6,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2143,56,AUS,2,30,-122,MT Renshaw,RA Jadeja,2,7,24,48.9,1223,43.99,Left-hand bat,26,6,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2144,57,AUS,2,30,-122,MT Renshaw,RA Jadeja,2,7,25,48.9,1223,43.99,Left-hand bat,27,6,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2145,58,AUS,2,30,-122,MT Renshaw,RA Jadeja,2,7,26,48.9,1223,43.99,Left-hand bat,28,6,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2155,68,AUS,2,34,-118,MT Renshaw,RA Jadeja,2,9,30,48.9,1223,43.99,Left-hand bat,32,8,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2156,69,AUS,2,34,-118,MT Renshaw,RA Jadeja,2,9,31,48.9,1223,43.99,Left-hand bat,33,8,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2157,70,AUS,2,34,-118,MT Renshaw,RA Jadeja,2,9,32,48.9,1223,43.99,Left-hand bat,34,8,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
