innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1550,313,WIN,6,125,-118,KAJ Roach,HMRKB Herath,8,0,0,9.7,1287,33.17,Right-hand bat,77,44,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1558,321,WIN,6,131,-112,KAJ Roach,HMRKB Herath,8,0,2,9.7,1287,33.17,Right-hand bat,79,45,2,18738.4,29.49,63.9,lo,1lb,SRL,spin,no,5.55,12.95
4,1569,332,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,4,9.7,1287,33.17,Right-hand bat,84,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1570,333,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,5,9.7,1287,33.17,Right-hand bat,85,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1571,334,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,6,9.7,1287,33.17,Right-hand bat,86,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1572,335,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,7,9.7,1287,33.17,Right-hand bat,87,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1573,336,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,8,9.7,1287,33.17,Right-hand bat,88,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1574,337,WIN,6,133,-110,KAJ Roach,HMRKB Herath,8,1,9,9.7,1287,33.17,Right-hand bat,89,45,2,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1581,344,WIN,7,135,-108,KAJ Roach,HMRKB Herath,8,2,13,9.7,1287,33.17,Right-hand bat,90,45,2,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1593,356,WIN,9,140,-103,KAJ Roach,HMRKB Herath,8,5,18,9.7,1287,33.17,Right-hand bat,96,46,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1594,357,WIN,9,140,-103,KAJ Roach,HMRKB Herath,8,5,19,9.7,1287,33.17,Right-hand bat,97,46,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1595,358,WIN,9,140,-103,KAJ Roach,HMRKB Herath,8,5,20,9.7,1287,33.17,Right-hand bat,98,46,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1596,359,WIN,9,140,-103,KAJ Roach,HMRKB Herath,8,5,21,9.7,1287,33.17,Right-hand bat,99,46,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1597,360,WIN,9,140,-103,KAJ Roach,HMRKB Herath,8,5,22,9.7,1287,33.17,Right-hand bat,100,46,3,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1605,368,WIN,9,146,-97,KAJ Roach,HMRKB Herath,8,6,23,9.7,1287,33.17,Right-hand bat,102,48,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1606,369,WIN,9,146,-97,KAJ Roach,HMRKB Herath,8,6,24,9.7,1287,33.17,Right-hand bat,103,48,3,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1617,380,WIN,9,158,-85,KAJ Roach,HMRKB Herath,8,8,27,9.7,1287,33.17,Right-hand bat,108,53,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1618,381,WIN,9,158,-85,KAJ Roach,HMRKB Herath,8,8,28,9.7,1287,33.17,Right-hand bat,109,53,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1619,382,WIN,9,158,-85,KAJ Roach,HMRKB Herath,8,8,29,9.7,1287,33.17,Right-hand bat,110,53,3,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1620,383,WIN,9,158,-85,KAJ Roach,HMRKB Herath,8,8,30,9.7,1287,33.17,Right-hand bat,111,53,3,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1634,397,WIN,9,171,-72,KAJ Roach,HMRKB Herath,8,13,34,9.7,1287,33.17,Right-hand bat,118,56,3,18738.4,29.49,63.9,lo,W,SRL,spin,no,5.55,12.95
