innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,SRL,2,35,35,DPMD Jayawardene,Umar Gul,4,0,0,53.23,15700,52.55,Right-hand bat,28,18,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,53,53,SRL,2,35,35,DPMD Jayawardene,Umar Gul,4,0,1,53.23,15700,52.55,Right-hand bat,29,18,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,60,60,SRL,2,41,41,DPMD Jayawardene,Umar Gul,4,0,2,53.23,15700,52.55,Right-hand bat,30,18,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,61,61,SRL,2,41,41,DPMD Jayawardene,Umar Gul,4,0,3,53.23,15700,52.55,Right-hand bat,31,18,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,62,62,SRL,2,41,41,DPMD Jayawardene,Umar Gul,4,0,4,53.23,15700,52.55,Right-hand bat,32,18,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,63,63,SRL,2,41,41,DPMD Jayawardene,Umar Gul,4,0,5,53.23,15700,52.55,Right-hand bat,33,18,2,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,64,64,SRL,2,45,45,DPMD Jayawardene,Umar Gul,4,4,6,53.23,15700,52.55,Right-hand bat,34,22,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,65,65,SRL,2,45,45,DPMD Jayawardene,Umar Gul,4,4,7,53.23,15700,52.55,Right-hand bat,35,22,2,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,72,72,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,10,53.23,15700,52.55,Right-hand bat,36,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,73,73,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,11,53.23,15700,52.55,Right-hand bat,37,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,74,74,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,12,53.23,15700,52.55,Right-hand bat,38,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,75,75,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,13,53.23,15700,52.55,Right-hand bat,39,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,76,76,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,14,53.23,15700,52.55,Right-hand bat,40,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,77,77,SRL,2,55,55,DPMD Jayawardene,Umar Gul,4,13,15,53.23,15700,52.55,Right-hand bat,41,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,161,161,SRL,2,92,92,DPMD Jayawardene,Umar Gul,4,26,58,53.23,15700,52.55,Right-hand bat,48,28,2,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,162,162,SRL,2,96,96,DPMD Jayawardene,Umar Gul,4,30,59,53.23,15700,52.55,Right-hand bat,49,32,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,163,163,SRL,2,96,96,DPMD Jayawardene,Umar Gul,4,30,60,53.23,15700,52.55,Right-hand bat,50,32,2,4032,31.34,53,rfm,W,PAK,seam,no,53.25619834710744,11.834710743801653
