innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,18,SRL,1,11,-401,KC Sangakkara,I Sharma,3,3,2,57.4,22882,54.19,Left-hand bat,0,0,0,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
4,1913,19,SRL,1,15,-397,KC Sangakkara,I Sharma,3,7,3,57.4,22882,54.19,Left-hand bat,1,4,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1914,20,SRL,1,15,-397,KC Sangakkara,I Sharma,3,7,4,57.4,22882,54.19,Left-hand bat,2,4,0,12840.3,37.58,66.8,rfm,2,SRL,seam,no,12.831024930747922,17.642659279778393
4,1915,21,SRL,1,17,-395,KC Sangakkara,I Sharma,3,9,5,57.4,22882,54.19,Left-hand bat,3,6,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1916,22,SRL,1,17,-395,KC Sangakkara,I Sharma,3,9,6,57.4,22882,54.19,Left-hand bat,4,6,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1917,23,SRL,1,17,-395,KC Sangakkara,I Sharma,3,9,7,57.4,22882,54.19,Left-hand bat,5,6,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1924,30,SRL,1,17,-395,KC Sangakkara,I Sharma,3,9,8,57.4,22882,54.19,Left-hand bat,6,6,0,12840.3,37.58,66.8,rfm,1nb,SRL,seam,no,12.831024930747922,17.642659279778393
4,1925,31,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,9,57.4,22882,54.19,Left-hand bat,7,7,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1926,32,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,10,57.4,22882,54.19,Left-hand bat,8,7,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1927,33,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,11,57.4,22882,54.19,Left-hand bat,9,7,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1928,34,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,12,57.4,22882,54.19,Left-hand bat,10,7,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1929,35,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,13,57.4,22882,54.19,Left-hand bat,11,7,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,1930,36,SRL,1,18,-394,KC Sangakkara,I Sharma,3,9,14,57.4,22882,54.19,Left-hand bat,12,7,0,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
4,1937,43,SRL,1,22,-390,KC Sangakkara,I Sharma,3,13,15,57.4,22882,54.19,Left-hand bat,13,11,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,1942,48,SRL,1,24,-388,KC Sangakkara,I Sharma,3,14,16,57.4,22882,54.19,Left-hand bat,18,13,0,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
