innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,ENG,1,18,18,IJL Trott,SR Watson,3,0,0,48.72,7542,47.16,Right-hand bat,2,0,1,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,27,27,ENG,1,22,22,IJL Trott,SR Watson,3,4,1,48.72,7542,47.16,Right-hand bat,3,4,1,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,28,28,ENG,1,26,26,IJL Trott,SR Watson,3,8,2,48.72,7542,47.16,Right-hand bat,4,8,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,29,29,ENG,1,26,26,IJL Trott,SR Watson,3,8,3,48.72,7542,47.16,Right-hand bat,5,8,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,72,72,ENG,3,38,38,IJL Trott,SR Watson,3,13,17,48.72,7542,47.16,Right-hand bat,12,8,1,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,73,73,ENG,3,42,42,IJL Trott,SR Watson,3,17,18,48.72,7542,47.16,Right-hand bat,13,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,74,74,ENG,3,42,42,IJL Trott,SR Watson,3,17,19,48.72,7542,47.16,Right-hand bat,14,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,75,75,ENG,3,42,42,IJL Trott,SR Watson,3,17,20,48.72,7542,47.16,Right-hand bat,15,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,76,76,ENG,3,42,42,IJL Trott,SR Watson,3,17,21,48.72,7542,47.16,Right-hand bat,16,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,77,77,ENG,3,42,42,IJL Trott,SR Watson,3,17,22,48.72,7542,47.16,Right-hand bat,17,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,84,84,ENG,3,42,42,IJL Trott,SR Watson,3,17,23,48.72,7542,47.16,Right-hand bat,18,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,85,85,ENG,3,42,42,IJL Trott,SR Watson,3,17,24,48.72,7542,47.16,Right-hand bat,19,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,86,86,ENG,3,42,42,IJL Trott,SR Watson,3,17,25,48.72,7542,47.16,Right-hand bat,20,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,87,87,ENG,3,42,42,IJL Trott,SR Watson,3,17,26,48.72,7542,47.16,Right-hand bat,21,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,88,88,ENG,3,42,42,IJL Trott,SR Watson,3,17,27,48.72,7542,47.16,Right-hand bat,22,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,89,89,ENG,3,42,42,IJL Trott,SR Watson,3,17,28,48.72,7542,47.16,Right-hand bat,23,12,1,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,194,194,ENG,3,114,114,IJL Trott,SR Watson,3,53,81,48.72,7542,47.16,Right-hand bat,24,12,1,4170,30.98,66.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
