innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,ZIM,7,210,210,T Panyangara,Rahat Ali,9,3,8,23.14,247,65.58,Right-hand bat,90,29,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,500,500,ZIM,7,214,214,T Panyangara,Rahat Ali,9,7,9,23.14,247,65.58,Right-hand bat,91,33,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,501,501,ZIM,7,214,214,T Panyangara,Rahat Ali,9,7,10,23.14,247,65.58,Right-hand bat,92,33,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,502,502,ZIM,7,218,218,T Panyangara,Rahat Ali,9,11,11,23.14,247,65.58,Right-hand bat,93,37,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,503,503,ZIM,7,218,218,T Panyangara,Rahat Ali,9,11,12,23.14,247,65.58,Right-hand bat,94,37,1,756.1,30.85,54,lfm,3,ZIM,seam,yes,17.43625,6.6137500000000005
1,523,523,ZIM,7,230,230,T Panyangara,Rahat Ali,9,20,23,23.14,247,65.58,Right-hand bat,102,42,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,524,524,ZIM,7,230,230,T Panyangara,Rahat Ali,9,20,24,23.14,247,65.58,Right-hand bat,103,42,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,525,525,ZIM,7,230,230,T Panyangara,Rahat Ali,9,20,25,23.14,247,65.58,Right-hand bat,104,42,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,526,526,ZIM,7,230,230,T Panyangara,Rahat Ali,9,20,26,23.14,247,65.58,Right-hand bat,105,42,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,527,527,ZIM,7,234,234,T Panyangara,Rahat Ali,9,24,27,23.14,247,65.58,Right-hand bat,106,46,1,756.1,30.85,54,lfm,W,ZIM,seam,yes,17.43625,6.6137500000000005
