innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,NZL,1,100,100,AJ Redmond,S Shillingford,3,4,6,21.66,833,39.01,Right-hand bat,30,13,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,169,169,NZL,1,100,100,AJ Redmond,S Shillingford,3,4,7,21.66,833,39.01,Right-hand bat,31,13,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,170,170,NZL,1,100,100,AJ Redmond,S Shillingford,3,4,8,21.66,833,39.01,Right-hand bat,32,13,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,171,171,NZL,1,100,100,AJ Redmond,S Shillingford,3,4,9,21.66,833,39.01,Right-hand bat,33,13,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,172,172,NZL,1,100,100,AJ Redmond,S Shillingford,3,4,10,21.66,833,39.01,Right-hand bat,34,13,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,182,182,NZL,1,110,110,AJ Redmond,S Shillingford,3,13,17,21.66,833,39.01,Right-hand bat,38,14,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,183,183,NZL,1,110,110,AJ Redmond,S Shillingford,3,13,18,21.66,833,39.01,Right-hand bat,39,14,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,192,192,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,22,21.66,833,39.01,Right-hand bat,42,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,193,193,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,23,21.66,833,39.01,Right-hand bat,43,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,194,194,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,24,21.66,833,39.01,Right-hand bat,44,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,195,195,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,25,21.66,833,39.01,Right-hand bat,45,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,196,196,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,26,21.66,833,39.01,Right-hand bat,46,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,197,197,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,27,21.66,833,39.01,Right-hand bat,47,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,204,204,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,28,21.66,833,39.01,Right-hand bat,48,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,205,205,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,29,21.66,833,39.01,Right-hand bat,49,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,206,206,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,30,21.66,833,39.01,Right-hand bat,50,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,207,207,NZL,1,116,116,AJ Redmond,S Shillingford,3,19,31,21.66,833,39.01,Right-hand bat,51,15,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
