innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2460,64,NZL,0,38,-169,BJ Watling,Danish Kaneria,2,21,28,78,131,59.54,Right-hand bat,3,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2461,65,NZL,0,38,-169,BJ Watling,Danish Kaneria,2,21,29,78,131,59.54,Right-hand bat,4,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2462,66,NZL,0,38,-169,BJ Watling,Danish Kaneria,2,21,30,78,131,59.54,Right-hand bat,5,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2469,73,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,35,78,131,59.54,Right-hand bat,6,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2470,74,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,36,78,131,59.54,Right-hand bat,7,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2471,75,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,37,78,131,59.54,Right-hand bat,8,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2472,76,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,38,78,131,59.54,Right-hand bat,9,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2473,77,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,39,78,131,59.54,Right-hand bat,10,1,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2474,78,NZL,0,46,-161,BJ Watling,Danish Kaneria,2,27,40,78,131,59.54,Right-hand bat,11,1,0,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
4,2493,97,NZL,0,64,-143,BJ Watling,Danish Kaneria,2,41,51,78,131,59.54,Right-hand bat,18,5,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2494,98,NZL,0,64,-143,BJ Watling,Danish Kaneria,2,41,52,78,131,59.54,Right-hand bat,19,5,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2495,99,NZL,0,64,-143,BJ Watling,Danish Kaneria,2,41,53,78,131,59.54,Right-hand bat,20,5,0,16512.5,33.84,67.4,rls,6,NZL,spin,no,24.779999999999998,16.52
4,2496,100,NZL,0,70,-137,BJ Watling,Danish Kaneria,2,47,54,78,131,59.54,Right-hand bat,21,11,0,16512.5,33.84,67.4,rls,4,NZL,spin,no,24.779999999999998,16.52
4,2497,101,NZL,0,74,-133,BJ Watling,Danish Kaneria,2,51,55,78,131,59.54,Right-hand bat,22,15,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2498,102,NZL,0,74,-133,BJ Watling,Danish Kaneria,2,51,56,78,131,59.54,Right-hand bat,23,15,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
4,2508,112,NZL,0,87,-120,BJ Watling,Danish Kaneria,2,58,60,78,131,59.54,Right-hand bat,26,18,0,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
4,2510,114,NZL,0,89,-118,BJ Watling,Danish Kaneria,2,59,61,78,131,59.54,Right-hand bat,28,20,0,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
