innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,16,IND,0,9,272,G Gambhir,TA Boult,2,4,6,42.52,7989,51.63,Left-hand bat,10,5,0,10020.4,29.56,59.6,lfm,2,IND,seam,yes,4.6875,39.0625
3,1669,109,IND,1,51,314,G Gambhir,TA Boult,2,15,21,42.52,7989,51.63,Left-hand bat,18,9,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1672,112,IND,1,53,316,G Gambhir,TA Boult,2,16,22,42.52,7989,51.63,Left-hand bat,21,11,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1673,113,IND,1,53,316,G Gambhir,TA Boult,2,16,23,42.52,7989,51.63,Left-hand bat,22,11,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1684,124,IND,1,59,322,G Gambhir,TA Boult,2,19,26,42.52,7989,51.63,Left-hand bat,27,13,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1686,126,IND,1,61,324,G Gambhir,TA Boult,2,20,27,42.52,7989,51.63,Left-hand bat,29,15,0,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
3,1693,133,IND,1,71,334,G Gambhir,TA Boult,2,29,31,42.52,7989,51.63,Left-hand bat,30,19,0,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
3,1694,134,IND,1,75,338,G Gambhir,TA Boult,2,33,32,42.52,7989,51.63,Left-hand bat,31,23,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1698,138,IND,1,77,340,G Gambhir,TA Boult,2,34,33,42.52,7989,51.63,Left-hand bat,35,24,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1707,147,IND,1,87,350,G Gambhir,TA Boult,2,37,37,42.52,7989,51.63,Left-hand bat,38,30,0,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
3,1708,148,IND,1,91,354,G Gambhir,TA Boult,2,41,38,42.52,7989,51.63,Left-hand bat,39,34,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
