innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1601,102,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,0,37.73,1750,40.97,Right-hand bat,24,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1602,103,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,1,37.73,1750,40.97,Right-hand bat,25,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1603,104,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,2,37.73,1750,40.97,Right-hand bat,26,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1604,105,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,3,37.73,1750,40.97,Right-hand bat,27,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1605,106,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,4,37.73,1750,40.97,Right-hand bat,28,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1606,107,PAK,4,38,-471,Asad Shafiq,HMRKB Herath,6,0,5,37.73,1750,40.97,Right-hand bat,29,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1617,118,PAK,4,44,-465,Asad Shafiq,HMRKB Herath,6,4,8,37.73,1750,40.97,Right-hand bat,34,4,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1618,119,PAK,4,44,-465,Asad Shafiq,HMRKB Herath,6,4,9,37.73,1750,40.97,Right-hand bat,35,4,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1625,126,PAK,4,48,-461,Asad Shafiq,HMRKB Herath,6,4,10,37.73,1750,40.97,Right-hand bat,36,4,1,9828.2,31.81,68.2,lo,2,SRL,spin,no,8.236734693877551,20.591836734693878
4,1626,127,PAK,4,50,-459,Asad Shafiq,HMRKB Herath,6,6,11,37.73,1750,40.97,Right-hand bat,37,6,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1627,128,PAK,4,50,-459,Asad Shafiq,HMRKB Herath,6,6,12,37.73,1750,40.97,Right-hand bat,38,6,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
