innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,RSA,4,79,79,AB de Villiers,ST Finn,5,9,19,48.85,10229,54.92,Right-hand bat,58,30,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,173,173,RSA,4,79,79,AB de Villiers,ST Finn,5,9,20,48.85,10229,54.92,Right-hand bat,59,30,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,174,174,RSA,4,79,79,AB de Villiers,ST Finn,5,9,21,48.85,10229,54.92,Right-hand bat,60,30,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,181,181,RSA,4,79,79,AB de Villiers,ST Finn,5,9,22,48.85,10229,54.92,Right-hand bat,61,30,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,182,182,RSA,4,79,79,AB de Villiers,ST Finn,5,9,23,48.85,10229,54.92,Right-hand bat,62,30,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,183,183,RSA,4,79,79,AB de Villiers,ST Finn,5,9,24,48.85,10229,54.92,Right-hand bat,63,30,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,184,184,RSA,4,83,83,AB de Villiers,ST Finn,5,13,25,48.85,10229,54.92,Right-hand bat,64,34,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,185,185,RSA,4,83,83,AB de Villiers,ST Finn,5,13,26,48.85,10229,54.92,Right-hand bat,65,34,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,186,186,RSA,4,87,87,AB de Villiers,ST Finn,5,17,27,48.85,10229,54.92,Right-hand bat,66,38,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,193,193,RSA,4,87,87,AB de Villiers,ST Finn,5,17,28,48.85,10229,54.92,Right-hand bat,67,38,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,194,194,RSA,4,91,91,AB de Villiers,ST Finn,5,21,29,48.85,10229,54.92,Right-hand bat,68,42,3,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,195,195,RSA,4,93,93,AB de Villiers,ST Finn,5,23,30,48.85,10229,54.92,Right-hand bat,69,44,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,196,196,RSA,4,93,93,AB de Villiers,ST Finn,5,23,31,48.85,10229,54.92,Right-hand bat,70,44,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,197,197,RSA,4,93,93,AB de Villiers,ST Finn,5,23,32,48.85,10229,54.92,Right-hand bat,71,44,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,198,198,RSA,4,97,97,AB de Villiers,ST Finn,5,27,33,48.85,10229,54.92,Right-hand bat,72,48,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
