innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,482,IND,5,220,-80,WP Saha,NM Lyon,7,2,4,32.67,2244,45.14,Right-hand bat,146,56,3,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1014,483,IND,5,220,-80,WP Saha,NM Lyon,7,2,5,32.67,2244,45.14,Right-hand bat,147,56,3,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1015,484,IND,5,220,-80,WP Saha,NM Lyon,7,2,6,32.67,2244,45.14,Right-hand bat,148,56,3,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1016,485,IND,5,220,-80,WP Saha,NM Lyon,7,2,7,32.67,2244,45.14,Right-hand bat,149,56,3,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1036,505,IND,6,222,-78,WP Saha,NM Lyon,7,2,19,32.67,2244,45.14,Right-hand bat,157,57,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1037,506,IND,6,222,-78,WP Saha,NM Lyon,7,2,20,32.67,2244,45.14,Right-hand bat,158,57,4,15564.1,33.39,63,rob,2,IND,spin,no,11.1083984375,16.2353515625
2,1038,507,IND,6,224,-76,WP Saha,NM Lyon,7,4,21,32.67,2244,45.14,Right-hand bat,159,59,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1039,508,IND,6,224,-76,WP Saha,NM Lyon,7,4,22,32.67,2244,45.14,Right-hand bat,160,59,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1040,509,IND,6,224,-76,WP Saha,NM Lyon,7,4,23,32.67,2244,45.14,Right-hand bat,161,59,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1048,517,IND,6,236,-64,WP Saha,NM Lyon,7,8,26,32.67,2244,45.14,Right-hand bat,163,60,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1119,588,IND,6,260,-40,WP Saha,NM Lyon,7,14,59,32.67,2244,45.14,Right-hand bat,168,67,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1121,590,IND,6,262,-38,WP Saha,NM Lyon,7,15,60,32.67,2244,45.14,Right-hand bat,170,69,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1132,601,IND,6,280,-20,WP Saha,NM Lyon,7,23,66,32.67,2244,45.14,Right-hand bat,175,77,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1133,602,IND,6,280,-20,WP Saha,NM Lyon,7,23,67,32.67,2244,45.14,Right-hand bat,176,77,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1134,603,IND,6,280,-20,WP Saha,NM Lyon,7,23,68,32.67,2244,45.14,Right-hand bat,177,77,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1135,604,IND,6,280,-20,WP Saha,NM Lyon,7,23,69,32.67,2244,45.14,Right-hand bat,178,77,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1136,605,IND,6,280,-20,WP Saha,NM Lyon,7,23,70,32.67,2244,45.14,Right-hand bat,179,77,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1143,612,IND,6,284,-16,WP Saha,NM Lyon,7,23,71,32.67,2244,45.14,Right-hand bat,180,77,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1160,629,IND,6,290,-10,WP Saha,NM Lyon,7,24,78,32.67,2244,45.14,Right-hand bat,191,83,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1169,638,IND,6,292,-8,WP Saha,NM Lyon,7,24,83,32.67,2244,45.14,Right-hand bat,194,84,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1171,640,IND,6,294,-6,WP Saha,NM Lyon,7,25,84,32.67,2244,45.14,Right-hand bat,196,86,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1172,641,IND,6,294,-6,WP Saha,NM Lyon,7,25,85,32.67,2244,45.14,Right-hand bat,197,86,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1180,649,IND,6,298,-2,WP Saha,NM Lyon,7,27,90,32.67,2244,45.14,Right-hand bat,199,88,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
