innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1303,329,AUS,6,175,364,PJ Cummins,KA Maharaj,8,0,0,25.41,696,43.82,Right-hand bat,131,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1310,336,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,1,25.41,696,43.82,Right-hand bat,132,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1311,337,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,2,25.41,696,43.82,Right-hand bat,133,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1312,338,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,3,25.41,696,43.82,Right-hand bat,134,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1313,339,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,4,25.41,696,43.82,Right-hand bat,135,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1314,340,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,5,25.41,696,43.82,Right-hand bat,136,78,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1315,341,AUS,6,179,368,PJ Cummins,KA Maharaj,8,0,6,25.41,696,43.82,Right-hand bat,137,78,3,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1322,348,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,7,25.41,696,43.82,Right-hand bat,138,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1323,349,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,8,25.41,696,43.82,Right-hand bat,139,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1324,350,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,9,25.41,696,43.82,Right-hand bat,140,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
