innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1840,0,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,0,31.88,2031,40.81,Right-hand bat,0,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1841,1,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,1,31.88,2031,40.81,Right-hand bat,1,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1842,2,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,2,31.88,2031,40.81,Right-hand bat,2,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1843,3,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,3,31.88,2031,40.81,Right-hand bat,3,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1844,4,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,4,31.88,2031,40.81,Right-hand bat,4,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1845,5,NZL,0,0,-32,PG Fulton,Abdur Razzak,1,0,5,31.88,2031,40.81,Right-hand bat,5,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1852,12,NZL,0,12,-20,PG Fulton,Abdur Razzak,1,2,8,31.88,2031,40.81,Right-hand bat,6,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1853,13,NZL,0,12,-20,PG Fulton,Abdur Razzak,1,2,9,31.88,2031,40.81,Right-hand bat,7,0,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1854,14,NZL,0,12,-20,PG Fulton,Abdur Razzak,1,2,10,31.88,2031,40.81,Right-hand bat,8,0,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1856,16,NZL,0,14,-18,PG Fulton,Abdur Razzak,1,3,11,31.88,2031,40.81,Right-hand bat,10,2,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
