innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2153,300,IND,4,168,129,MS Dhoni,SCJ Broad,6,0,0,38.9,7605,59.85,Right-hand bat,69,36,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2154,301,IND,4,168,129,MS Dhoni,SCJ Broad,6,0,1,38.9,7605,59.85,Right-hand bat,70,36,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2155,302,IND,4,168,129,MS Dhoni,SCJ Broad,6,0,2,38.9,7605,59.85,Right-hand bat,71,36,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2174,321,IND,5,174,135,MS Dhoni,SCJ Broad,6,1,6,38.9,7605,59.85,Right-hand bat,78,36,2,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2175,322,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,7,38.9,7605,59.85,Right-hand bat,79,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2176,323,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,8,38.9,7605,59.85,Right-hand bat,80,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2177,324,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,9,38.9,7605,59.85,Right-hand bat,81,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2178,325,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,10,38.9,7605,59.85,Right-hand bat,82,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2179,326,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,11,38.9,7605,59.85,Right-hand bat,83,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2186,333,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,12,38.9,7605,59.85,Right-hand bat,84,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2187,334,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,13,38.9,7605,59.85,Right-hand bat,85,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2188,335,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,14,38.9,7605,59.85,Right-hand bat,86,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2189,336,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,15,38.9,7605,59.85,Right-hand bat,87,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2190,337,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,16,38.9,7605,59.85,Right-hand bat,88,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2191,338,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,17,38.9,7605,59.85,Right-hand bat,89,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2198,345,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,18,38.9,7605,59.85,Right-hand bat,90,40,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2199,346,IND,5,178,139,MS Dhoni,SCJ Broad,6,5,19,38.9,7605,59.85,Right-hand bat,91,40,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
