innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,AUS,6,137,137,MG Johnson,GP Swann,8,0,0,22.77,1836,59.53,Left-hand bat,10,13,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
1,252,252,AUS,6,147,147,MG Johnson,GP Swann,8,1,1,22.77,1836,59.53,Left-hand bat,12,15,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,253,253,AUS,6,147,147,MG Johnson,GP Swann,8,1,2,22.77,1836,59.53,Left-hand bat,13,15,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,254,254,AUS,6,147,147,MG Johnson,GP Swann,8,1,3,22.77,1836,59.53,Left-hand bat,14,15,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,255,255,AUS,6,147,147,MG Johnson,GP Swann,8,1,4,22.77,1836,59.53,Left-hand bat,15,15,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
1,267,267,AUS,6,157,157,MG Johnson,GP Swann,8,10,11,22.77,1836,59.53,Left-hand bat,21,17,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,268,268,AUS,6,157,157,MG Johnson,GP Swann,8,10,12,22.77,1836,59.53,Left-hand bat,22,17,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
1,276,276,AUS,6,159,159,MG Johnson,GP Swann,8,12,17,22.77,1836,59.53,Left-hand bat,24,18,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,277,277,AUS,6,159,159,MG Johnson,GP Swann,8,12,18,22.77,1836,59.53,Left-hand bat,25,18,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,278,278,AUS,6,159,159,MG Johnson,GP Swann,8,12,19,22.77,1836,59.53,Left-hand bat,26,18,1,6990.3,27.62,56.3,rob,4,AUS,spin,no,21.06625,1.1087500000000001
1,279,279,AUS,6,163,163,MG Johnson,GP Swann,8,16,20,22.77,1836,59.53,Left-hand bat,27,22,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,280,280,AUS,6,163,163,MG Johnson,GP Swann,8,16,21,22.77,1836,59.53,Left-hand bat,28,22,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,281,281,AUS,6,163,163,MG Johnson,GP Swann,8,16,22,22.77,1836,59.53,Left-hand bat,29,22,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,293,293,AUS,6,169,169,MG Johnson,GP Swann,8,20,26,22.77,1836,59.53,Left-hand bat,35,23,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,301,301,AUS,6,171,171,MG Johnson,GP Swann,8,20,27,22.77,1836,59.53,Left-hand bat,37,24,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,302,302,AUS,6,171,171,MG Johnson,GP Swann,8,20,28,22.77,1836,59.53,Left-hand bat,38,24,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,303,303,AUS,6,171,171,MG Johnson,GP Swann,8,20,29,22.77,1836,59.53,Left-hand bat,39,24,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,304,304,AUS,6,171,171,MG Johnson,GP Swann,8,20,30,22.77,1836,59.53,Left-hand bat,40,24,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
1,312,312,AUS,6,173,173,MG Johnson,GP Swann,8,21,31,22.77,1836,59.53,Left-hand bat,42,26,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,313,313,AUS,6,173,173,MG Johnson,GP Swann,8,21,32,22.77,1836,59.53,Left-hand bat,43,26,1,6990.3,27.62,56.3,rob,4,AUS,spin,no,21.06625,1.1087500000000001
1,314,314,AUS,6,177,177,MG Johnson,GP Swann,8,25,33,22.77,1836,59.53,Left-hand bat,44,30,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,315,315,AUS,6,177,177,MG Johnson,GP Swann,8,25,34,22.77,1836,59.53,Left-hand bat,45,30,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
