innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,38,ENG,0,12,-480,AN Cook,JP Faulkner,1,9,22,47.85,16585,47.03,Left-hand bat,2,3,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,819,39,ENG,0,12,-480,AN Cook,JP Faulkner,1,9,23,47.85,16585,47.03,Left-hand bat,3,3,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,820,40,ENG,0,12,-480,AN Cook,JP Faulkner,1,9,24,47.85,16585,47.03,Left-hand bat,4,3,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,821,41,ENG,0,12,-480,AN Cook,JP Faulkner,1,9,25,47.85,16585,47.03,Left-hand bat,5,3,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,831,51,ENG,0,14,-478,AN Cook,JP Faulkner,1,9,27,47.85,16585,47.03,Left-hand bat,9,4,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,832,52,ENG,0,14,-478,AN Cook,JP Faulkner,1,9,28,47.85,16585,47.03,Left-hand bat,10,4,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,833,53,ENG,0,14,-478,AN Cook,JP Faulkner,1,9,29,47.85,16585,47.03,Left-hand bat,11,4,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,840,60,ENG,0,18,-474,AN Cook,JP Faulkner,1,9,30,47.85,16585,47.03,Left-hand bat,12,4,0,162.4,16.33,27.6,lfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,841,61,ENG,0,22,-470,AN Cook,JP Faulkner,1,13,31,47.85,16585,47.03,Left-hand bat,13,8,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,842,62,ENG,0,22,-470,AN Cook,JP Faulkner,1,13,32,47.85,16585,47.03,Left-hand bat,14,8,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,843,63,ENG,0,22,-470,AN Cook,JP Faulkner,1,13,33,47.85,16585,47.03,Left-hand bat,15,8,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,844,64,ENG,0,22,-470,AN Cook,JP Faulkner,1,13,34,47.85,16585,47.03,Left-hand bat,16,8,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,845,65,ENG,0,22,-470,AN Cook,JP Faulkner,1,13,35,47.85,16585,47.03,Left-hand bat,17,8,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
