innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1514,101,NZL,1,55,-320,HM Nicholls,R Ashwin,3,0,0,24.6,515,47.76,Left-hand bat,29,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1535,122,NZL,1,63,-312,HM Nicholls,R Ashwin,3,6,12,24.6,515,47.76,Left-hand bat,38,19,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1536,123,NZL,1,63,-312,HM Nicholls,R Ashwin,3,6,13,24.6,515,47.76,Left-hand bat,39,19,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1537,124,NZL,1,63,-312,HM Nicholls,R Ashwin,3,6,14,24.6,515,47.76,Left-hand bat,40,19,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1538,125,NZL,1,63,-312,HM Nicholls,R Ashwin,3,6,15,24.6,515,47.76,Left-hand bat,41,19,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1547,134,NZL,1,65,-310,HM Nicholls,R Ashwin,3,6,20,24.6,515,47.76,Left-hand bat,44,20,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1548,135,NZL,1,65,-310,HM Nicholls,R Ashwin,3,6,21,24.6,515,47.76,Left-hand bat,45,20,1,10638.4,25.14,51.4,rob,3,IND,spin,no,15.925,8.575
4,1557,144,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,25,24.6,515,47.76,Left-hand bat,48,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1558,145,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,26,24.6,515,47.76,Left-hand bat,49,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1559,146,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,27,24.6,515,47.76,Left-hand bat,50,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1560,147,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,28,24.6,515,47.76,Left-hand bat,51,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1561,148,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,29,24.6,515,47.76,Left-hand bat,52,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1562,149,NZL,1,71,-304,HM Nicholls,R Ashwin,3,12,30,24.6,515,47.76,Left-hand bat,53,23,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1570,157,NZL,1,75,-300,HM Nicholls,R Ashwin,3,14,35,24.6,515,47.76,Left-hand bat,55,25,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1571,158,NZL,1,75,-300,HM Nicholls,R Ashwin,3,14,36,24.6,515,47.76,Left-hand bat,56,25,1,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1572,159,NZL,1,79,-296,HM Nicholls,R Ashwin,3,18,37,24.6,515,47.76,Left-hand bat,57,29,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1574,161,NZL,1,81,-294,HM Nicholls,R Ashwin,3,19,38,24.6,515,47.76,Left-hand bat,59,31,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1581,168,NZL,1,85,-290,HM Nicholls,R Ashwin,3,19,39,24.6,515,47.76,Left-hand bat,60,31,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1585,172,NZL,1,91,-284,HM Nicholls,R Ashwin,3,20,40,24.6,515,47.76,Left-hand bat,64,37,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1586,173,NZL,1,91,-284,HM Nicholls,R Ashwin,3,20,41,24.6,515,47.76,Left-hand bat,65,37,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1595,182,NZL,1,93,-282,HM Nicholls,R Ashwin,3,20,47,24.6,515,47.76,Left-hand bat,68,38,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1596,183,NZL,1,93,-282,HM Nicholls,R Ashwin,3,20,48,24.6,515,47.76,Left-hand bat,69,38,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1597,184,NZL,1,93,-282,HM Nicholls,R Ashwin,3,20,49,24.6,515,47.76,Left-hand bat,70,38,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1607,194,NZL,1,97,-278,HM Nicholls,R Ashwin,3,22,55,24.6,515,47.76,Left-hand bat,74,40,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1608,195,NZL,1,97,-278,HM Nicholls,R Ashwin,3,22,56,24.6,515,47.76,Left-hand bat,75,40,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1609,196,NZL,1,97,-278,HM Nicholls,R Ashwin,3,22,57,24.6,515,47.76,Left-hand bat,76,40,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1610,197,NZL,1,97,-278,HM Nicholls,R Ashwin,3,22,58,24.6,515,47.76,Left-hand bat,77,40,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
