innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1423,226,SRL,5,110,-193,DM de Silva,DW Steyn,7,0,0,32.8,2659,55.5,Right-hand bat,52,32,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1424,227,SRL,5,110,-193,DM de Silva,DW Steyn,7,0,1,32.8,2659,55.5,Right-hand bat,53,32,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1431,234,SRL,5,116,-187,DM de Silva,DW Steyn,7,0,2,32.8,2659,55.5,Right-hand bat,54,32,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1432,235,SRL,5,116,-187,DM de Silva,DW Steyn,7,0,3,32.8,2659,55.5,Right-hand bat,55,32,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1435,238,SRL,5,118,-185,DM de Silva,DW Steyn,7,1,4,32.8,2659,55.5,Right-hand bat,58,34,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1436,239,SRL,5,118,-185,DM de Silva,DW Steyn,7,1,5,32.8,2659,55.5,Right-hand bat,59,34,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1527,330,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,55,32.8,2659,55.5,Right-hand bat,66,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1528,331,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,56,32.8,2659,55.5,Right-hand bat,67,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1529,332,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,57,32.8,2659,55.5,Right-hand bat,68,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1530,333,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,58,32.8,2659,55.5,Right-hand bat,69,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1531,334,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,59,32.8,2659,55.5,Right-hand bat,70,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1532,335,SRL,5,166,-137,DM de Silva,DW Steyn,7,25,60,32.8,2659,55.5,Right-hand bat,71,42,2,18498.2,22.77,42.1,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1556,359,SRL,5,188,-115,DM de Silva,DW Steyn,7,37,67,32.8,2659,55.5,Right-hand bat,83,49,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
