innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,171,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,6,37.28,1240,84.19,Right-hand bat,26,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1107,172,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,7,37.28,1240,84.19,Right-hand bat,27,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1108,173,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,8,37.28,1240,84.19,Right-hand bat,28,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1109,174,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,9,37.28,1240,84.19,Right-hand bat,29,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1110,175,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,10,37.28,1240,84.19,Right-hand bat,30,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1111,176,NZL,5,63,-404,C de Grandhomme,MA Starc,7,2,11,37.28,1240,84.19,Right-hand bat,31,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1119,184,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,16,37.28,1240,84.19,Right-hand bat,32,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1120,185,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,17,37.28,1240,84.19,Right-hand bat,33,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1121,186,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,18,37.28,1240,84.19,Right-hand bat,34,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1122,187,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,19,37.28,1240,84.19,Right-hand bat,35,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1123,188,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,20,37.28,1240,84.19,Right-hand bat,36,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1124,189,NZL,5,76,-391,C de Grandhomme,MA Starc,7,8,21,37.28,1240,84.19,Right-hand bat,37,17,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1131,196,NZL,5,80,-387,C de Grandhomme,MA Starc,7,8,22,37.28,1240,84.19,Right-hand bat,38,17,0,11568.5,27.08,48.2,lf,1nb,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1136,201,NZL,5,85,-382,C de Grandhomme,MA Starc,7,9,23,37.28,1240,84.19,Right-hand bat,43,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1137,202,NZL,5,85,-382,C de Grandhomme,MA Starc,7,9,24,37.28,1240,84.19,Right-hand bat,44,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1156,221,NZL,5,97,-370,C de Grandhomme,MA Starc,7,11,32,37.28,1240,84.19,Right-hand bat,51,22,0,11568.5,27.08,48.2,lf,W,AUS,seam,yes,21.712653061224486,6.680816326530612
