innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,229,AUS,4,132,-266,MS Wade,JC Archer,5,44,56,29.82,2427,50.39,Left-hand bat,24,15,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1744,230,AUS,4,132,-266,MS Wade,JC Archer,5,44,57,29.82,2427,50.39,Left-hand bat,25,15,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1745,231,AUS,4,132,-266,MS Wade,JC Archer,5,44,58,29.82,2427,50.39,Left-hand bat,26,15,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1746,232,AUS,4,132,-266,MS Wade,JC Archer,5,44,59,29.82,2427,50.39,Left-hand bat,27,15,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1747,233,AUS,4,136,-262,MS Wade,JC Archer,5,48,60,29.82,2427,50.39,Left-hand bat,28,19,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1748,234,AUS,4,136,-262,MS Wade,JC Archer,5,48,61,29.82,2427,50.39,Left-hand bat,29,19,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1755,241,AUS,4,136,-262,MS Wade,JC Archer,5,48,62,29.82,2427,50.39,Left-hand bat,30,19,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1756,242,AUS,4,136,-262,MS Wade,JC Archer,5,48,63,29.82,2427,50.39,Left-hand bat,31,19,0,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
4,1803,289,AUS,5,172,-226,MS Wade,JC Archer,5,61,81,29.82,2427,50.39,Left-hand bat,48,32,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1804,290,AUS,5,172,-226,MS Wade,JC Archer,5,61,82,29.82,2427,50.39,Left-hand bat,49,32,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1805,291,AUS,5,176,-222,MS Wade,JC Archer,5,65,83,29.82,2427,50.39,Left-hand bat,50,36,0,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
4,1808,294,AUS,5,182,-216,MS Wade,JC Archer,5,66,84,29.82,2427,50.39,Left-hand bat,53,38,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1815,301,AUS,5,188,-210,MS Wade,JC Archer,5,67,86,29.82,2427,50.39,Left-hand bat,54,38,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1816,302,AUS,5,188,-210,MS Wade,JC Archer,5,67,87,29.82,2427,50.39,Left-hand bat,55,38,0,936,20.27,42.5,rf,6,ENG,seam,yes,20.83125,6.94375
4,1817,303,AUS,5,194,-204,MS Wade,JC Archer,5,73,88,29.82,2427,50.39,Left-hand bat,56,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1818,304,AUS,5,194,-204,MS Wade,JC Archer,5,73,89,29.82,2427,50.39,Left-hand bat,57,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1819,305,AUS,5,194,-204,MS Wade,JC Archer,5,73,90,29.82,2427,50.39,Left-hand bat,58,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1820,306,AUS,5,194,-204,MS Wade,JC Archer,5,73,91,29.82,2427,50.39,Left-hand bat,59,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1827,313,AUS,5,194,-204,MS Wade,JC Archer,5,73,92,29.82,2427,50.39,Left-hand bat,60,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1828,314,AUS,5,194,-204,MS Wade,JC Archer,5,73,93,29.82,2427,50.39,Left-hand bat,61,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1829,315,AUS,5,194,-204,MS Wade,JC Archer,5,73,94,29.82,2427,50.39,Left-hand bat,62,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1830,316,AUS,5,194,-204,MS Wade,JC Archer,5,73,95,29.82,2427,50.39,Left-hand bat,63,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
