innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1533,179,IND,2,96,-310,V Kohli,TG Southee,4,0,0,43.83,3189,49.48,Right-hand bat,44,20,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1534,180,IND,2,96,-310,V Kohli,TG Southee,4,0,1,43.83,3189,49.48,Right-hand bat,45,20,2,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1535,181,IND,2,98,-308,V Kohli,TG Southee,4,2,2,43.83,3189,49.48,Right-hand bat,46,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1536,182,IND,2,98,-308,V Kohli,TG Southee,4,2,3,43.83,3189,49.48,Right-hand bat,47,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1543,189,IND,2,98,-308,V Kohli,TG Southee,4,2,4,43.83,3189,49.48,Right-hand bat,48,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1544,190,IND,2,98,-308,V Kohli,TG Southee,4,2,5,43.83,3189,49.48,Right-hand bat,49,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1545,191,IND,2,98,-308,V Kohli,TG Southee,4,2,6,43.83,3189,49.48,Right-hand bat,50,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1546,192,IND,2,98,-308,V Kohli,TG Southee,4,2,7,43.83,3189,49.48,Right-hand bat,51,22,2,6306.5,30.79,58.9,rmf,4b,NZL,seam,yes,27.93,1.47
4,1547,193,IND,2,102,-304,V Kohli,TG Southee,4,2,8,43.83,3189,49.48,Right-hand bat,52,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1548,194,IND,2,102,-304,V Kohli,TG Southee,4,2,9,43.83,3189,49.48,Right-hand bat,53,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1555,201,IND,2,102,-304,V Kohli,TG Southee,4,2,10,43.83,3189,49.48,Right-hand bat,54,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1556,202,IND,2,102,-304,V Kohli,TG Southee,4,2,11,43.83,3189,49.48,Right-hand bat,55,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1557,203,IND,2,102,-304,V Kohli,TG Southee,4,2,12,43.83,3189,49.48,Right-hand bat,56,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1558,204,IND,2,102,-304,V Kohli,TG Southee,4,2,13,43.83,3189,49.48,Right-hand bat,57,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1559,205,IND,2,102,-304,V Kohli,TG Southee,4,2,14,43.83,3189,49.48,Right-hand bat,58,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1560,206,IND,2,102,-304,V Kohli,TG Southee,4,2,15,43.83,3189,49.48,Right-hand bat,59,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1567,213,IND,2,106,-300,V Kohli,TG Southee,4,2,16,43.83,3189,49.48,Right-hand bat,60,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1568,214,IND,2,106,-300,V Kohli,TG Southee,4,2,17,43.83,3189,49.48,Right-hand bat,61,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1569,215,IND,2,106,-300,V Kohli,TG Southee,4,2,18,43.83,3189,49.48,Right-hand bat,62,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1570,216,IND,2,106,-300,V Kohli,TG Southee,4,2,19,43.83,3189,49.48,Right-hand bat,63,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1571,217,IND,2,106,-300,V Kohli,TG Southee,4,2,20,43.83,3189,49.48,Right-hand bat,64,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1572,218,IND,2,106,-300,V Kohli,TG Southee,4,2,21,43.83,3189,49.48,Right-hand bat,65,22,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1579,225,IND,2,106,-300,V Kohli,TG Southee,4,2,22,43.83,3189,49.48,Right-hand bat,66,22,2,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1580,226,IND,2,108,-298,V Kohli,TG Southee,4,4,23,43.83,3189,49.48,Right-hand bat,67,24,2,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1581,227,IND,2,112,-294,V Kohli,TG Southee,4,8,24,43.83,3189,49.48,Right-hand bat,68,28,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1582,228,IND,2,112,-294,V Kohli,TG Southee,4,8,25,43.83,3189,49.48,Right-hand bat,69,28,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1583,229,IND,2,112,-294,V Kohli,TG Southee,4,8,26,43.83,3189,49.48,Right-hand bat,70,28,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1584,230,IND,2,112,-294,V Kohli,TG Southee,4,8,27,43.83,3189,49.48,Right-hand bat,71,28,2,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1701,347,IND,2,195,-211,V Kohli,TG Southee,4,58,89,43.83,3189,49.48,Right-hand bat,79,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1702,348,IND,2,195,-211,V Kohli,TG Southee,4,58,90,43.83,3189,49.48,Right-hand bat,80,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1703,349,IND,2,195,-211,V Kohli,TG Southee,4,58,91,43.83,3189,49.48,Right-hand bat,81,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1704,350,IND,2,195,-211,V Kohli,TG Southee,4,58,92,43.83,3189,49.48,Right-hand bat,82,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1705,351,IND,2,195,-211,V Kohli,TG Southee,4,58,93,43.83,3189,49.48,Right-hand bat,83,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1712,358,IND,2,213,-193,V Kohli,TG Southee,4,58,94,43.83,3189,49.48,Right-hand bat,84,36,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1713,359,IND,2,213,-193,V Kohli,TG Southee,4,58,95,43.83,3189,49.48,Right-hand bat,85,36,2,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1714,360,IND,2,217,-189,V Kohli,TG Southee,4,62,96,43.83,3189,49.48,Right-hand bat,86,40,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1715,361,IND,2,217,-189,V Kohli,TG Southee,4,62,97,43.83,3189,49.48,Right-hand bat,87,40,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1716,362,IND,2,217,-189,V Kohli,TG Southee,4,62,98,43.83,3189,49.48,Right-hand bat,88,40,2,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
