innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1715,282,AUS,3,135,-240,MEK Hussey,GP Swann,5,1,1,52,9124,48.44,Left-hand bat,114,37,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1716,283,AUS,3,135,-240,MEK Hussey,GP Swann,5,1,2,52,9124,48.44,Left-hand bat,115,37,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1717,284,AUS,3,135,-240,MEK Hussey,GP Swann,5,1,3,52,9124,48.44,Left-hand bat,116,37,2,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1718,285,AUS,3,139,-236,MEK Hussey,GP Swann,5,5,4,52,9124,48.44,Left-hand bat,117,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1719,286,AUS,3,139,-236,MEK Hussey,GP Swann,5,5,5,52,9124,48.44,Left-hand bat,118,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1720,287,AUS,3,139,-236,MEK Hussey,GP Swann,5,5,6,52,9124,48.44,Left-hand bat,119,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1727,294,AUS,3,141,-234,MEK Hussey,GP Swann,5,5,7,52,9124,48.44,Left-hand bat,120,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1728,295,AUS,3,141,-234,MEK Hussey,GP Swann,5,5,8,52,9124,48.44,Left-hand bat,121,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1729,296,AUS,3,141,-234,MEK Hussey,GP Swann,5,5,9,52,9124,48.44,Left-hand bat,122,41,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1730,297,AUS,3,141,-234,MEK Hussey,GP Swann,5,5,10,52,9124,48.44,Left-hand bat,123,41,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1763,330,AUS,3,157,-218,MEK Hussey,GP Swann,5,12,26,52,9124,48.44,Left-hand bat,138,46,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1764,331,AUS,3,157,-218,MEK Hussey,GP Swann,5,12,27,52,9124,48.44,Left-hand bat,139,46,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1765,332,AUS,3,157,-218,MEK Hussey,GP Swann,5,12,28,52,9124,48.44,Left-hand bat,140,46,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1766,333,AUS,3,157,-218,MEK Hussey,GP Swann,5,12,29,52,9124,48.44,Left-hand bat,141,46,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1768,335,AUS,3,159,-216,MEK Hussey,GP Swann,5,13,30,52,9124,48.44,Left-hand bat,143,48,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1780,347,AUS,3,167,-208,MEK Hussey,GP Swann,5,20,37,52,9124,48.44,Left-hand bat,149,50,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1787,354,AUS,3,169,-206,MEK Hussey,GP Swann,5,22,44,52,9124,48.44,Left-hand bat,150,51,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1788,355,AUS,3,169,-206,MEK Hussey,GP Swann,5,22,45,52,9124,48.44,Left-hand bat,151,51,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1799,366,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,48,52,9124,48.44,Left-hand bat,156,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1800,367,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,49,52,9124,48.44,Left-hand bat,157,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1801,368,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,50,52,9124,48.44,Left-hand bat,158,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1802,369,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,51,52,9124,48.44,Left-hand bat,159,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1803,370,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,52,52,9124,48.44,Left-hand bat,160,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1804,371,AUS,3,175,-200,MEK Hussey,GP Swann,5,24,53,52,9124,48.44,Left-hand bat,161,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1811,378,AUS,3,181,-194,MEK Hussey,GP Swann,5,24,54,52,9124,48.44,Left-hand bat,162,52,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1812,379,AUS,3,181,-194,MEK Hussey,GP Swann,5,24,55,52,9124,48.44,Left-hand bat,163,52,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1815,382,AUS,3,183,-192,MEK Hussey,GP Swann,5,25,56,52,9124,48.44,Left-hand bat,166,54,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1816,383,AUS,3,183,-192,MEK Hussey,GP Swann,5,25,57,52,9124,48.44,Left-hand bat,167,54,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1823,390,AUS,3,191,-184,MEK Hussey,GP Swann,5,25,58,52,9124,48.44,Left-hand bat,168,54,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1835,402,AUS,3,203,-172,MEK Hussey,GP Swann,5,26,59,52,9124,48.44,Left-hand bat,174,62,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1836,403,AUS,3,203,-172,MEK Hussey,GP Swann,5,26,60,52,9124,48.44,Left-hand bat,175,62,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1837,404,AUS,3,203,-172,MEK Hussey,GP Swann,5,26,61,52,9124,48.44,Left-hand bat,176,62,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1838,405,AUS,3,203,-172,MEK Hussey,GP Swann,5,26,62,52,9124,48.44,Left-hand bat,177,62,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1862,429,AUS,3,217,-158,MEK Hussey,GP Swann,5,33,72,52,9124,48.44,Left-hand bat,189,64,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1863,430,AUS,3,217,-158,MEK Hussey,GP Swann,5,33,73,52,9124,48.44,Left-hand bat,190,64,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1864,431,AUS,3,217,-158,MEK Hussey,GP Swann,5,33,74,52,9124,48.44,Left-hand bat,191,64,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1875,442,AUS,3,219,-156,MEK Hussey,GP Swann,5,33,79,52,9124,48.44,Left-hand bat,196,65,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1883,450,AUS,3,221,-154,MEK Hussey,GP Swann,5,35,81,52,9124,48.44,Left-hand bat,198,66,2,6840.3,27.23,56,rob,6,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1884,451,AUS,3,227,-148,MEK Hussey,GP Swann,5,41,82,52,9124,48.44,Left-hand bat,199,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1885,452,AUS,3,227,-148,MEK Hussey,GP Swann,5,41,83,52,9124,48.44,Left-hand bat,200,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1886,453,AUS,3,227,-148,MEK Hussey,GP Swann,5,41,84,52,9124,48.44,Left-hand bat,201,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1887,454,AUS,3,227,-148,MEK Hussey,GP Swann,5,41,85,52,9124,48.44,Left-hand bat,202,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1888,455,AUS,3,227,-148,MEK Hussey,GP Swann,5,41,86,52,9124,48.44,Left-hand bat,203,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1927,494,AUS,4,244,-131,MEK Hussey,GP Swann,5,46,97,52,9124,48.44,Left-hand bat,212,73,2,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1928,495,AUS,4,248,-127,MEK Hussey,GP Swann,5,50,98,52,9124,48.44,Left-hand bat,213,77,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
