innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,592,109,AUS,3,59,171,M Labuschagne,SCJ Broad,4,6,14,38.45,848,49.88,Right-hand bat,30,15,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,593,110,AUS,3,59,171,M Labuschagne,SCJ Broad,4,6,15,38.45,848,49.88,Right-hand bat,31,15,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,594,111,AUS,3,59,171,M Labuschagne,SCJ Broad,4,6,16,38.45,848,49.88,Right-hand bat,32,15,1,26550.4,28.67,57.9,rfm,1wd,ENG,seam,no,19.65154503616042,2.245890861275477
3,595,112,AUS,3,60,172,M Labuschagne,SCJ Broad,4,6,16,38.45,848,49.88,Right-hand bat,33,16,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,596,113,AUS,3,60,172,M Labuschagne,SCJ Broad,4,6,17,38.45,848,49.88,Right-hand bat,34,16,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,597,114,AUS,3,60,172,M Labuschagne,SCJ Broad,4,6,18,38.45,848,49.88,Right-hand bat,35,16,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,598,115,AUS,3,60,172,M Labuschagne,SCJ Broad,4,6,19,38.45,848,49.88,Right-hand bat,36,16,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,606,123,AUS,3,62,174,M Labuschagne,SCJ Broad,4,6,25,38.45,848,49.88,Right-hand bat,38,17,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,607,124,AUS,3,62,174,M Labuschagne,SCJ Broad,4,6,26,38.45,848,49.88,Right-hand bat,39,17,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,608,125,AUS,3,62,174,M Labuschagne,SCJ Broad,4,6,27,38.45,848,49.88,Right-hand bat,40,17,1,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,785,302,AUS,4,153,265,M Labuschagne,SCJ Broad,4,41,116,38.45,848,49.88,Right-hand bat,49,26,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,786,303,AUS,4,153,265,M Labuschagne,SCJ Broad,4,41,117,38.45,848,49.88,Right-hand bat,50,26,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,787,304,AUS,4,153,265,M Labuschagne,SCJ Broad,4,41,118,38.45,848,49.88,Right-hand bat,51,26,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,788,305,AUS,4,153,265,M Labuschagne,SCJ Broad,4,41,119,38.45,848,49.88,Right-hand bat,52,26,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,789,306,AUS,4,153,265,M Labuschagne,SCJ Broad,4,41,120,38.45,848,49.88,Right-hand bat,53,26,1,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,797,314,AUS,4,155,267,M Labuschagne,SCJ Broad,4,43,127,38.45,848,49.88,Right-hand bat,55,27,1,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,809,326,AUS,5,163,275,M Labuschagne,SCJ Broad,4,47,130,38.45,848,49.88,Right-hand bat,61,28,1,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
