innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2110,508,ENG,6,210,-320,SCJ Broad,RJ Harris,8,0,0,24.3,3024,63.49,Left-hand bat,93,34,1,3690.1,22.06,46.7,rf,1lb,AUS,seam,no,28.955078125,8.107421875
4,2113,511,ENG,6,212,-318,SCJ Broad,RJ Harris,8,0,1,24.3,3024,63.49,Left-hand bat,96,35,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2114,512,ENG,6,212,-318,SCJ Broad,RJ Harris,8,0,2,24.3,3024,63.49,Left-hand bat,97,35,1,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2121,519,ENG,6,218,-312,SCJ Broad,RJ Harris,8,6,9,24.3,3024,63.49,Left-hand bat,98,36,1,3690.1,22.06,46.7,rf,1wd,AUS,seam,no,28.955078125,8.107421875
4,2122,520,ENG,6,219,-311,SCJ Broad,RJ Harris,8,6,9,24.3,3024,63.49,Left-hand bat,99,37,1,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
4,2123,521,ENG,6,223,-307,SCJ Broad,RJ Harris,8,10,10,24.3,3024,63.49,Left-hand bat,100,41,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2124,522,ENG,6,223,-307,SCJ Broad,RJ Harris,8,10,11,24.3,3024,63.49,Left-hand bat,101,41,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2125,523,ENG,6,223,-307,SCJ Broad,RJ Harris,8,10,12,24.3,3024,63.49,Left-hand bat,102,41,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2126,524,ENG,6,223,-307,SCJ Broad,RJ Harris,8,10,13,24.3,3024,63.49,Left-hand bat,103,41,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2127,525,ENG,6,223,-307,SCJ Broad,RJ Harris,8,10,14,24.3,3024,63.49,Left-hand bat,104,41,1,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
