innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,NZL,2,23,23,LRPL Taylor,MM Patel,4,0,0,36.96,1691,61.2,Right-hand bat,4,1,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,59,59,NZL,2,23,23,LRPL Taylor,MM Patel,4,0,1,36.96,1691,61.2,Right-hand bat,5,1,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,66,66,NZL,3,27,27,LRPL Taylor,MM Patel,4,0,2,36.96,1691,61.2,Right-hand bat,6,1,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,67,67,NZL,3,31,31,LRPL Taylor,MM Patel,4,4,3,36.96,1691,61.2,Right-hand bat,7,5,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,68,68,NZL,3,31,31,LRPL Taylor,MM Patel,4,4,4,36.96,1691,61.2,Right-hand bat,8,5,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,69,69,NZL,3,35,35,LRPL Taylor,MM Patel,4,8,5,36.96,1691,61.2,Right-hand bat,9,9,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,70,70,NZL,3,39,39,LRPL Taylor,MM Patel,4,12,6,36.96,1691,61.2,Right-hand bat,10,13,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,71,71,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,7,36.96,1691,61.2,Right-hand bat,11,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,78,78,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,8,36.96,1691,61.2,Right-hand bat,12,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,79,79,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,9,36.96,1691,61.2,Right-hand bat,13,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,80,80,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,10,36.96,1691,61.2,Right-hand bat,14,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,81,81,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,11,36.96,1691,61.2,Right-hand bat,15,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,82,82,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,12,36.96,1691,61.2,Right-hand bat,16,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,83,83,NZL,3,43,43,LRPL Taylor,MM Patel,4,16,13,36.96,1691,61.2,Right-hand bat,17,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,117,117,NZL,3,69,69,LRPL Taylor,MM Patel,4,24,29,36.96,1691,61.2,Right-hand bat,33,26,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,207,207,NZL,3,149,149,LRPL Taylor,MM Patel,4,65,86,36.96,1691,61.2,Right-hand bat,36,28,0,2268,36,68.7,rmf,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,208,208,NZL,3,151,151,LRPL Taylor,MM Patel,4,67,87,36.96,1691,61.2,Right-hand bat,37,30,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,219,219,NZL,3,155,155,LRPL Taylor,MM Patel,4,69,89,36.96,1691,61.2,Right-hand bat,42,32,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,220,220,NZL,3,155,155,LRPL Taylor,MM Patel,4,69,90,36.96,1691,61.2,Right-hand bat,43,32,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,235,235,NZL,3,161,161,LRPL Taylor,MM Patel,4,72,97,36.96,1691,61.2,Right-hand bat,52,36,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,236,236,NZL,3,161,161,LRPL Taylor,MM Patel,4,72,98,36.96,1691,61.2,Right-hand bat,53,36,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,245,245,NZL,3,165,165,LRPL Taylor,MM Patel,4,75,105,36.96,1691,61.2,Right-hand bat,56,38,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,246,246,NZL,3,165,165,LRPL Taylor,MM Patel,4,75,106,36.96,1691,61.2,Right-hand bat,57,38,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,247,247,NZL,3,165,165,LRPL Taylor,MM Patel,4,75,107,36.96,1691,61.2,Right-hand bat,58,38,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,258,258,NZL,3,171,171,LRPL Taylor,MM Patel,4,76,114,36.96,1691,61.2,Right-hand bat,63,44,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,259,259,NZL,3,171,171,LRPL Taylor,MM Patel,4,76,115,36.96,1691,61.2,Right-hand bat,64,44,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,260,260,NZL,3,171,171,LRPL Taylor,MM Patel,4,76,116,36.96,1691,61.2,Right-hand bat,65,44,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,400,400,NZL,3,270,270,LRPL Taylor,MM Patel,4,131,188,36.96,1691,61.2,Right-hand bat,66,44,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,401,401,NZL,3,274,274,LRPL Taylor,MM Patel,4,135,189,36.96,1691,61.2,Right-hand bat,67,48,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,402,402,NZL,3,274,274,LRPL Taylor,MM Patel,4,135,190,36.96,1691,61.2,Right-hand bat,68,48,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,403,403,NZL,3,274,274,LRPL Taylor,MM Patel,4,135,191,36.96,1691,61.2,Right-hand bat,69,48,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,404,404,NZL,3,274,274,LRPL Taylor,MM Patel,4,135,192,36.96,1691,61.2,Right-hand bat,70,48,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
