innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,WIN,6,199,199,JO Holder,Yasir Shah,8,18,51,30.03,1564,59.52,Right-hand bat,103,67,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,400,400,WIN,6,199,199,JO Holder,Yasir Shah,8,18,52,30.03,1564,59.52,Right-hand bat,104,67,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,401,401,WIN,6,199,199,JO Holder,Yasir Shah,8,18,53,30.03,1564,59.52,Right-hand bat,105,67,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,410,410,WIN,6,203,203,JO Holder,Yasir Shah,8,20,58,30.03,1564,59.52,Right-hand bat,108,69,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,411,411,WIN,6,203,203,JO Holder,Yasir Shah,8,20,59,30.03,1564,59.52,Right-hand bat,109,69,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,412,412,WIN,6,203,203,JO Holder,Yasir Shah,8,20,60,30.03,1564,59.52,Right-hand bat,110,69,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,415,415,WIN,6,205,205,JO Holder,Yasir Shah,8,21,61,30.03,1564,59.52,Right-hand bat,113,71,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,422,422,WIN,6,215,215,JO Holder,Yasir Shah,8,22,63,30.03,1564,59.52,Right-hand bat,114,71,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,425,425,WIN,6,217,217,JO Holder,Yasir Shah,8,23,64,30.03,1564,59.52,Right-hand bat,117,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,426,426,WIN,6,217,217,JO Holder,Yasir Shah,8,23,65,30.03,1564,59.52,Right-hand bat,118,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,427,427,WIN,6,217,217,JO Holder,Yasir Shah,8,23,66,30.03,1564,59.52,Right-hand bat,119,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,446,446,WIN,6,227,227,JO Holder,Yasir Shah,8,28,76,30.03,1564,59.52,Right-hand bat,126,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,447,447,WIN,6,227,227,JO Holder,Yasir Shah,8,28,77,30.03,1564,59.52,Right-hand bat,127,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,448,448,WIN,6,227,227,JO Holder,Yasir Shah,8,28,78,30.03,1564,59.52,Right-hand bat,128,73,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,451,451,WIN,6,229,229,JO Holder,Yasir Shah,8,29,79,30.03,1564,59.52,Right-hand bat,131,75,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,458,458,WIN,6,233,233,JO Holder,Yasir Shah,8,31,83,30.03,1564,59.52,Right-hand bat,132,75,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,459,459,WIN,6,233,233,JO Holder,Yasir Shah,8,31,84,30.03,1564,59.52,Right-hand bat,133,75,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,460,460,WIN,6,233,233,JO Holder,Yasir Shah,8,31,85,30.03,1564,59.52,Right-hand bat,134,75,1,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,461,461,WIN,6,235,235,JO Holder,Yasir Shah,8,33,86,30.03,1564,59.52,Right-hand bat,135,77,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,463,463,WIN,6,237,237,JO Holder,Yasir Shah,8,34,87,30.03,1564,59.52,Right-hand bat,137,79,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,525,525,WIN,6,284,284,JO Holder,Yasir Shah,8,58,119,30.03,1564,59.52,Right-hand bat,145,83,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,526,526,WIN,6,284,284,JO Holder,Yasir Shah,8,58,120,30.03,1564,59.52,Right-hand bat,146,83,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,527,527,WIN,6,284,284,JO Holder,Yasir Shah,8,58,121,30.03,1564,59.52,Right-hand bat,147,83,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,528,528,WIN,6,284,284,JO Holder,Yasir Shah,8,58,122,30.03,1564,59.52,Right-hand bat,148,83,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,529,529,WIN,6,284,284,JO Holder,Yasir Shah,8,58,123,30.03,1564,59.52,Right-hand bat,149,83,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
