innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2028,26,RSA,0,16,13,AN Petersen,SJ Benn,2,5,14,44.16,555,47.74,Right-hand bat,1,1,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2029,27,RSA,0,16,13,AN Petersen,SJ Benn,2,5,15,44.16,555,47.74,Right-hand bat,2,1,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2030,28,RSA,0,16,13,AN Petersen,SJ Benn,2,5,16,44.16,555,47.74,Right-hand bat,3,1,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2031,29,RSA,0,16,13,AN Petersen,SJ Benn,2,5,17,44.16,555,47.74,Right-hand bat,4,1,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2032,30,RSA,0,16,13,AN Petersen,SJ Benn,2,5,18,44.16,555,47.74,Right-hand bat,5,1,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2039,37,RSA,0,16,13,AN Petersen,SJ Benn,2,5,19,44.16,555,47.74,Right-hand bat,6,1,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2041,39,RSA,0,18,15,AN Petersen,SJ Benn,2,6,20,44.16,555,47.74,Right-hand bat,8,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2042,40,RSA,0,18,15,AN Petersen,SJ Benn,2,6,21,44.16,555,47.74,Right-hand bat,9,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2043,41,RSA,0,18,15,AN Petersen,SJ Benn,2,6,22,44.16,555,47.74,Right-hand bat,10,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2044,42,RSA,0,18,15,AN Petersen,SJ Benn,2,6,23,44.16,555,47.74,Right-hand bat,11,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2065,63,RSA,0,22,19,AN Petersen,SJ Benn,2,7,29,44.16,555,47.74,Right-hand bat,20,4,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2087,85,RSA,0,26,23,AN Petersen,SJ Benn,2,9,38,44.16,555,47.74,Right-hand bat,30,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2088,86,RSA,0,26,23,AN Petersen,SJ Benn,2,9,39,44.16,555,47.74,Right-hand bat,31,7,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2091,89,RSA,0,28,25,AN Petersen,SJ Benn,2,10,40,44.16,555,47.74,Right-hand bat,34,9,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2092,90,RSA,0,28,25,AN Petersen,SJ Benn,2,10,41,44.16,555,47.74,Right-hand bat,35,9,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
