innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,58,AUS,0,37,-107,MS Harris,PVD Chameera,1,19,31,37.75,585,51.62,Left-hand bat,10,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,402,59,AUS,0,37,-107,MS Harris,PVD Chameera,1,19,32,37.75,585,51.62,Left-hand bat,11,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,409,66,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,33,37.75,585,51.62,Left-hand bat,12,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,410,67,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,34,37.75,585,51.62,Left-hand bat,13,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,411,68,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,35,37.75,585,51.62,Left-hand bat,14,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,412,69,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,36,37.75,585,51.62,Left-hand bat,15,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,413,70,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,37,37.75,585,51.62,Left-hand bat,16,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,414,71,AUS,1,37,-107,MS Harris,PVD Chameera,1,19,38,37.75,585,51.62,Left-hand bat,17,3,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,438,95,AUS,1,49,-95,MS Harris,PVD Chameera,1,23,47,37.75,585,51.62,Left-hand bat,28,7,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,439,96,AUS,1,49,-95,MS Harris,PVD Chameera,1,23,48,37.75,585,51.62,Left-hand bat,29,7,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,440,97,AUS,1,49,-95,MS Harris,PVD Chameera,1,23,49,37.75,585,51.62,Left-hand bat,30,7,0,1386.5,41,57.9,rf,3,AUS,seam,no,16.16,3.3666666666666667
2,447,104,AUS,1,53,-91,MS Harris,PVD Chameera,1,27,56,37.75,585,51.62,Left-hand bat,31,10,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,448,105,AUS,1,53,-91,MS Harris,PVD Chameera,1,27,57,37.75,585,51.62,Left-hand bat,32,10,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,449,106,AUS,1,53,-91,MS Harris,PVD Chameera,1,27,58,37.75,585,51.62,Left-hand bat,33,10,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,450,107,AUS,1,53,-91,MS Harris,PVD Chameera,1,27,59,37.75,585,51.62,Left-hand bat,34,10,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,451,108,AUS,1,53,-91,MS Harris,PVD Chameera,1,27,60,37.75,585,51.62,Left-hand bat,35,10,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
2,462,119,AUS,1,59,-85,MS Harris,PVD Chameera,1,32,67,37.75,585,51.62,Left-hand bat,40,12,0,1386.5,41,57.9,rf,2,AUS,seam,no,16.16,3.3666666666666667
2,463,120,AUS,1,61,-83,MS Harris,PVD Chameera,1,34,68,37.75,585,51.62,Left-hand bat,41,14,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,464,121,AUS,1,61,-83,MS Harris,PVD Chameera,1,34,69,37.75,585,51.62,Left-hand bat,42,14,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
