innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,60,NZL,3,16,255,PG Fulton,ST Finn,1,8,26,33.05,1537,43,Right-hand bat,0,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1515,61,NZL,3,16,255,PG Fulton,ST Finn,1,8,27,33.05,1537,43,Right-hand bat,1,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1516,62,NZL,3,16,255,PG Fulton,ST Finn,1,8,28,33.05,1537,43,Right-hand bat,2,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1517,63,NZL,3,16,255,PG Fulton,ST Finn,1,8,29,33.05,1537,43,Right-hand bat,3,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1518,64,NZL,3,16,255,PG Fulton,ST Finn,1,8,30,33.05,1537,43,Right-hand bat,4,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1519,65,NZL,3,16,255,PG Fulton,ST Finn,1,8,31,33.05,1537,43,Right-hand bat,5,0,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1526,72,NZL,3,20,259,PG Fulton,ST Finn,1,12,32,33.05,1537,43,Right-hand bat,6,4,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1527,73,NZL,3,20,259,PG Fulton,ST Finn,1,12,33,33.05,1537,43,Right-hand bat,7,4,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1530,76,NZL,3,24,263,PG Fulton,ST Finn,1,13,34,33.05,1537,43,Right-hand bat,10,8,0,3918.4,29.6,49,rfm,4lb,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1531,77,NZL,3,28,267,PG Fulton,ST Finn,1,13,35,33.05,1537,43,Right-hand bat,11,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1538,84,NZL,3,30,269,PG Fulton,ST Finn,1,13,36,33.05,1537,43,Right-hand bat,12,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1539,85,NZL,3,30,269,PG Fulton,ST Finn,1,13,37,33.05,1537,43,Right-hand bat,13,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1540,86,NZL,3,30,269,PG Fulton,ST Finn,1,13,38,33.05,1537,43,Right-hand bat,14,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1541,87,NZL,3,30,269,PG Fulton,ST Finn,1,13,39,33.05,1537,43,Right-hand bat,15,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1542,88,NZL,3,30,269,PG Fulton,ST Finn,1,13,40,33.05,1537,43,Right-hand bat,16,8,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1543,89,NZL,3,30,269,PG Fulton,ST Finn,1,13,41,33.05,1537,43,Right-hand bat,17,8,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1646,192,NZL,3,66,305,PG Fulton,ST Finn,1,32,93,33.05,1537,43,Right-hand bat,30,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1647,193,NZL,3,66,305,PG Fulton,ST Finn,1,32,94,33.05,1537,43,Right-hand bat,31,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1648,194,NZL,3,66,305,PG Fulton,ST Finn,1,32,95,33.05,1537,43,Right-hand bat,32,10,0,3918.4,29.6,49,rfm,4lb,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1649,195,NZL,3,70,309,PG Fulton,ST Finn,1,32,96,33.05,1537,43,Right-hand bat,33,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1650,196,NZL,3,70,309,PG Fulton,ST Finn,1,32,97,33.05,1537,43,Right-hand bat,34,10,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1684,230,NZL,4,89,328,PG Fulton,ST Finn,1,41,113,33.05,1537,43,Right-hand bat,50,21,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1685,231,NZL,4,93,332,PG Fulton,ST Finn,1,45,114,33.05,1537,43,Right-hand bat,51,25,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1686,232,NZL,4,93,332,PG Fulton,ST Finn,1,45,115,33.05,1537,43,Right-hand bat,52,25,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1687,233,NZL,4,93,332,PG Fulton,ST Finn,1,45,116,33.05,1537,43,Right-hand bat,53,25,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1695,241,NZL,4,109,348,PG Fulton,ST Finn,1,60,123,33.05,1537,43,Right-hand bat,55,27,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1696,242,NZL,4,109,348,PG Fulton,ST Finn,1,60,124,33.05,1537,43,Right-hand bat,56,27,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1697,243,NZL,4,109,348,PG Fulton,ST Finn,1,60,125,33.05,1537,43,Right-hand bat,57,27,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
