innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,423,423,WIN,7,193,193,JO Holder,Wahab Riaz,9,0,1,30.06,1431,60.93,Right-hand bat,99,49,1,4644.2,34.35,59.5,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,424,424,WIN,7,195,195,JO Holder,Wahab Riaz,9,2,2,30.06,1431,60.93,Right-hand bat,100,51,1,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,425,425,WIN,7,199,199,JO Holder,Wahab Riaz,9,6,3,30.06,1431,60.93,Right-hand bat,101,55,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,432,432,WIN,7,201,201,JO Holder,Wahab Riaz,9,7,6,30.06,1431,60.93,Right-hand bat,102,55,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,433,433,WIN,7,201,201,JO Holder,Wahab Riaz,9,7,7,30.06,1431,60.93,Right-hand bat,103,55,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,434,434,WIN,7,201,201,JO Holder,Wahab Riaz,9,7,8,30.06,1431,60.93,Right-hand bat,104,55,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,435,435,WIN,7,201,201,JO Holder,Wahab Riaz,9,7,9,30.06,1431,60.93,Right-hand bat,105,55,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,436,436,WIN,7,201,201,JO Holder,Wahab Riaz,9,7,10,30.06,1431,60.93,Right-hand bat,106,55,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,444,444,WIN,7,213,213,JO Holder,Wahab Riaz,9,9,12,30.06,1431,60.93,Right-hand bat,108,56,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,445,445,WIN,7,213,213,JO Holder,Wahab Riaz,9,9,13,30.06,1431,60.93,Right-hand bat,109,56,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,460,460,WIN,7,231,231,JO Holder,Wahab Riaz,9,21,18,30.06,1431,60.93,Right-hand bat,118,62,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,471,471,WIN,7,237,237,JO Holder,Wahab Riaz,9,24,25,30.06,1431,60.93,Right-hand bat,123,65,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,546,546,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,63,30.06,1431,60.93,Right-hand bat,126,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,547,547,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,64,30.06,1431,60.93,Right-hand bat,127,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,548,548,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,65,30.06,1431,60.93,Right-hand bat,128,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,549,549,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,66,30.06,1431,60.93,Right-hand bat,129,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,550,550,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,67,30.06,1431,60.93,Right-hand bat,130,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,551,551,WIN,9,274,274,JO Holder,Wahab Riaz,9,55,68,30.06,1431,60.93,Right-hand bat,131,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
