innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,NZL,4,252,252,CJ Anderson,RA Jadeja,6,0,5,37.62,501,60.07,Left-hand bat,86,65,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,419,419,NZL,4,252,252,CJ Anderson,RA Jadeja,6,0,6,37.62,501,60.07,Left-hand bat,87,65,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,421,421,NZL,4,254,254,CJ Anderson,RA Jadeja,6,1,7,37.62,501,60.07,Left-hand bat,89,67,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,440,440,NZL,4,262,262,CJ Anderson,RA Jadeja,6,8,18,37.62,501,60.07,Left-hand bat,96,67,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,441,441,NZL,4,262,262,CJ Anderson,RA Jadeja,6,8,19,37.62,501,60.07,Left-hand bat,97,67,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,442,442,NZL,4,262,262,CJ Anderson,RA Jadeja,6,8,20,37.62,501,60.07,Left-hand bat,98,67,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,443,443,NZL,4,262,262,CJ Anderson,RA Jadeja,6,8,21,37.62,501,60.07,Left-hand bat,99,67,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,444,444,NZL,4,262,262,CJ Anderson,RA Jadeja,6,8,22,37.62,501,60.07,Left-hand bat,100,67,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,454,454,NZL,4,276,276,CJ Anderson,RA Jadeja,6,10,24,37.62,501,60.07,Left-hand bat,104,75,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,456,456,NZL,4,278,278,CJ Anderson,RA Jadeja,6,11,25,37.62,501,60.07,Left-hand bat,106,77,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,457,457,NZL,4,278,278,CJ Anderson,RA Jadeja,6,11,26,37.62,501,60.07,Left-hand bat,107,77,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,464,464,NZL,4,282,282,CJ Anderson,RA Jadeja,6,13,31,37.62,501,60.07,Left-hand bat,108,77,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,468,468,NZL,4,284,284,CJ Anderson,RA Jadeja,6,14,32,37.62,501,60.07,Left-hand bat,112,79,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,469,469,NZL,4,284,284,CJ Anderson,RA Jadeja,6,14,33,37.62,501,60.07,Left-hand bat,113,79,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,476,476,NZL,4,286,286,CJ Anderson,RA Jadeja,6,15,35,37.62,501,60.07,Left-hand bat,114,79,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,477,477,NZL,4,286,286,CJ Anderson,RA Jadeja,6,15,36,37.62,501,60.07,Left-hand bat,115,79,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,480,480,NZL,4,288,288,CJ Anderson,RA Jadeja,6,16,37,37.62,501,60.07,Left-hand bat,118,81,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,481,481,NZL,4,288,288,CJ Anderson,RA Jadeja,6,16,38,37.62,501,60.07,Left-hand bat,119,81,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
