innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2428,630,ENG,6,225,-255,MJ Prior,BP Martin,8,37,52,45.46,5774,62.98,Right-hand bat,186,56,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2429,631,ENG,6,225,-255,MJ Prior,BP Martin,8,37,53,45.46,5774,62.98,Right-hand bat,187,56,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2430,632,ENG,6,229,-251,MJ Prior,BP Martin,8,41,54,45.46,5774,62.98,Right-hand bat,188,60,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2431,633,ENG,6,229,-251,MJ Prior,BP Martin,8,41,55,45.46,5774,62.98,Right-hand bat,189,60,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2432,634,ENG,6,229,-251,MJ Prior,BP Martin,8,41,56,45.46,5774,62.98,Right-hand bat,190,60,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2433,635,ENG,6,229,-251,MJ Prior,BP Martin,8,41,57,45.46,5774,62.98,Right-hand bat,191,60,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2443,645,ENG,6,231,-249,MJ Prior,BP Martin,8,41,61,45.46,5774,62.98,Right-hand bat,195,61,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2444,646,ENG,6,231,-249,MJ Prior,BP Martin,8,41,62,45.46,5774,62.98,Right-hand bat,196,61,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2445,647,ENG,6,235,-245,MJ Prior,BP Martin,8,45,63,45.46,5774,62.98,Right-hand bat,197,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2590,792,ENG,7,282,-198,MJ Prior,BP Martin,8,90,138,45.46,5774,62.98,Right-hand bat,222,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2591,793,ENG,7,282,-198,MJ Prior,BP Martin,8,90,139,45.46,5774,62.98,Right-hand bat,223,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2592,794,ENG,7,282,-198,MJ Prior,BP Martin,8,90,140,45.46,5774,62.98,Right-hand bat,224,65,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2593,795,ENG,7,286,-194,MJ Prior,BP Martin,8,94,141,45.46,5774,62.98,Right-hand bat,225,69,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2594,796,ENG,7,286,-194,MJ Prior,BP Martin,8,94,142,45.46,5774,62.98,Right-hand bat,226,69,0,1026,43.66,114,lo,3,NZL,spin,yes,27.497142857142858,6.8742857142857146
