innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1318,536,WIN,2,309,-42,MN Samuels,DAJ Bracewell,4,0,2,33.4,4803,46.59,Right-hand bat,103,51,0,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1319,537,WIN,2,313,-38,MN Samuels,DAJ Bracewell,4,4,3,33.4,4803,46.59,Right-hand bat,104,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1320,538,WIN,2,313,-38,MN Samuels,DAJ Bracewell,4,4,4,33.4,4803,46.59,Right-hand bat,105,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1321,539,WIN,2,313,-38,MN Samuels,DAJ Bracewell,4,4,5,33.4,4803,46.59,Right-hand bat,106,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1322,540,WIN,2,313,-38,MN Samuels,DAJ Bracewell,4,4,6,33.4,4803,46.59,Right-hand bat,107,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1329,547,WIN,2,317,-34,MN Samuels,DAJ Bracewell,4,4,7,33.4,4803,46.59,Right-hand bat,108,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1330,548,WIN,2,317,-34,MN Samuels,DAJ Bracewell,4,4,8,33.4,4803,46.59,Right-hand bat,109,55,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1331,549,WIN,2,317,-34,MN Samuels,DAJ Bracewell,4,4,9,33.4,4803,46.59,Right-hand bat,110,55,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1333,551,WIN,2,319,-32,MN Samuels,DAJ Bracewell,4,5,10,33.4,4803,46.59,Right-hand bat,112,57,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1334,552,WIN,2,319,-32,MN Samuels,DAJ Bracewell,4,5,11,33.4,4803,46.59,Right-hand bat,113,57,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1342,560,WIN,2,327,-24,MN Samuels,DAJ Bracewell,4,11,15,33.4,4803,46.59,Right-hand bat,115,58,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1343,561,WIN,2,327,-24,MN Samuels,DAJ Bracewell,4,11,16,33.4,4803,46.59,Right-hand bat,116,58,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1345,563,WIN,2,329,-22,MN Samuels,DAJ Bracewell,4,12,17,33.4,4803,46.59,Right-hand bat,118,60,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1346,564,WIN,2,329,-22,MN Samuels,DAJ Bracewell,4,12,18,33.4,4803,46.59,Right-hand bat,119,60,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
