innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2100,190,ENG,4,87,-165,RS Bopara,VD Philander,6,6,8,31.94,1087,52.89,Right-hand bat,37,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2101,191,ENG,4,87,-165,RS Bopara,VD Philander,6,6,9,31.94,1087,52.89,Right-hand bat,38,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2102,192,ENG,4,87,-165,RS Bopara,VD Philander,6,6,10,31.94,1087,52.89,Right-hand bat,39,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2103,193,ENG,4,87,-165,RS Bopara,VD Philander,6,6,11,31.94,1087,52.89,Right-hand bat,40,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2104,194,ENG,4,87,-165,RS Bopara,VD Philander,6,6,12,31.94,1087,52.89,Right-hand bat,41,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2105,195,ENG,4,87,-165,RS Bopara,VD Philander,6,6,13,31.94,1087,52.89,Right-hand bat,42,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2113,203,ENG,4,88,-164,RS Bopara,VD Philander,6,6,14,31.94,1087,52.89,Right-hand bat,43,9,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2114,204,ENG,4,88,-164,RS Bopara,VD Philander,6,6,15,31.94,1087,52.89,Right-hand bat,44,9,1,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2125,215,ENG,4,94,-158,RS Bopara,VD Philander,6,12,22,31.94,1087,52.89,Right-hand bat,49,10,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2126,216,ENG,4,94,-158,RS Bopara,VD Philander,6,12,23,31.94,1087,52.89,Right-hand bat,50,10,1,1638.4,15.66,30.9,rfm,2,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2127,217,ENG,4,96,-156,RS Bopara,VD Philander,6,14,24,31.94,1087,52.89,Right-hand bat,51,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2128,218,ENG,4,96,-156,RS Bopara,VD Philander,6,14,25,31.94,1087,52.89,Right-hand bat,52,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2129,219,ENG,4,96,-156,RS Bopara,VD Philander,6,14,26,31.94,1087,52.89,Right-hand bat,53,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2130,220,ENG,4,96,-156,RS Bopara,VD Philander,6,14,27,31.94,1087,52.89,Right-hand bat,54,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
