innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,127,PAK,4,80,-212,Mohammad Yousuf,T Thushara,5,10,8,55.59,13086,52.68,Right-hand bat,49,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,611,128,PAK,4,80,-212,Mohammad Yousuf,T Thushara,5,10,9,55.59,13086,52.68,Right-hand bat,50,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,612,129,PAK,4,80,-212,Mohammad Yousuf,T Thushara,5,10,10,55.59,13086,52.68,Right-hand bat,51,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,613,130,PAK,4,80,-212,Mohammad Yousuf,T Thushara,5,10,11,55.59,13086,52.68,Right-hand bat,52,29,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,614,131,PAK,4,80,-212,Mohammad Yousuf,T Thushara,5,10,12,55.59,13086,52.68,Right-hand bat,53,29,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,615,132,PAK,4,82,-210,Mohammad Yousuf,T Thushara,5,12,13,55.59,13086,52.68,Right-hand bat,54,31,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,622,139,PAK,4,82,-210,Mohammad Yousuf,T Thushara,5,12,14,55.59,13086,52.68,Right-hand bat,55,31,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,623,140,PAK,4,86,-206,Mohammad Yousuf,T Thushara,5,16,15,55.59,13086,52.68,Right-hand bat,56,35,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,624,141,PAK,4,86,-206,Mohammad Yousuf,T Thushara,5,16,16,55.59,13086,52.68,Right-hand bat,57,35,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,635,152,PAK,4,95,-197,Mohammad Yousuf,T Thushara,5,18,18,55.59,13086,52.68,Right-hand bat,61,38,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
