innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,104,RSA,1,62,312,HM Amla,SJ Benn,3,0,0,46.02,6723,48.6,Right-hand bat,36,20,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1176,105,RSA,1,62,312,HM Amla,SJ Benn,3,0,1,46.02,6723,48.6,Right-hand bat,37,20,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1177,106,RSA,1,62,312,HM Amla,SJ Benn,3,0,2,46.02,6723,48.6,Right-hand bat,38,20,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1178,107,RSA,1,62,312,HM Amla,SJ Benn,3,0,3,46.02,6723,48.6,Right-hand bat,39,20,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1179,108,RSA,1,62,312,HM Amla,SJ Benn,3,0,4,46.02,6723,48.6,Right-hand bat,40,20,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1180,109,RSA,1,62,312,HM Amla,SJ Benn,3,0,5,46.02,6723,48.6,Right-hand bat,41,20,1,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1189,118,RSA,1,68,318,HM Amla,SJ Benn,3,4,11,46.02,6723,48.6,Right-hand bat,44,25,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1190,119,RSA,1,68,318,HM Amla,SJ Benn,3,4,12,46.02,6723,48.6,Right-hand bat,45,25,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1191,120,RSA,1,68,318,HM Amla,SJ Benn,3,4,13,46.02,6723,48.6,Right-hand bat,46,25,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1192,121,RSA,1,68,318,HM Amla,SJ Benn,3,4,14,46.02,6723,48.6,Right-hand bat,47,25,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1202,131,RSA,1,76,326,HM Amla,SJ Benn,3,4,17,46.02,6723,48.6,Right-hand bat,51,30,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1203,132,RSA,1,76,326,HM Amla,SJ Benn,3,4,18,46.02,6723,48.6,Right-hand bat,52,30,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
