innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,429,SRL,9,167,292,RAS Lakmal,MS Panesar,11,0,0,7.55,161,42.23,Right-hand bat,113,43,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1335,471,SRL,9,199,324,RAS Lakmal,MS Panesar,11,8,15,7.55,161,42.23,Right-hand bat,124,54,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1336,472,SRL,9,199,324,RAS Lakmal,MS Panesar,11,8,16,7.55,161,42.23,Right-hand bat,125,54,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1348,484,SRL,9,207,332,RAS Lakmal,MS Panesar,11,8,19,7.55,161,42.23,Right-hand bat,131,55,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1355,491,SRL,9,207,332,RAS Lakmal,MS Panesar,11,8,20,7.55,161,42.23,Right-hand bat,132,55,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1356,492,SRL,9,207,332,RAS Lakmal,MS Panesar,11,8,21,7.55,161,42.23,Right-hand bat,133,55,2,10170,33.33,71.6,lo,4,SRL,spin,yes,7.417500000000001,17.3075
3,1357,493,SRL,9,211,336,RAS Lakmal,MS Panesar,11,12,22,7.55,161,42.23,Right-hand bat,134,59,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1358,494,SRL,9,211,336,RAS Lakmal,MS Panesar,11,12,23,7.55,161,42.23,Right-hand bat,135,59,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1359,495,SRL,9,211,336,RAS Lakmal,MS Panesar,11,12,24,7.55,161,42.23,Right-hand bat,136,59,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1360,496,SRL,9,211,336,RAS Lakmal,MS Panesar,11,12,25,7.55,161,42.23,Right-hand bat,137,59,2,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
