innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,435,SRL,8,262,432,HMRKB Herath,M Morkel,9,5,13,16.8,1161,52.11,Left-hand bat,90,43,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
3,1425,437,SRL,8,264,434,HMRKB Herath,M Morkel,9,6,14,16.8,1161,52.11,Left-hand bat,92,44,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1426,438,SRL,8,264,434,HMRKB Herath,M Morkel,9,6,15,16.8,1161,52.11,Left-hand bat,93,44,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1427,439,SRL,8,264,434,HMRKB Herath,M Morkel,9,6,16,16.8,1161,52.11,Left-hand bat,94,44,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1428,440,SRL,8,264,434,HMRKB Herath,M Morkel,9,6,17,16.8,1161,52.11,Left-hand bat,95,44,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1436,448,SRL,8,268,438,HMRKB Herath,M Morkel,9,8,22,16.8,1161,52.11,Left-hand bat,97,45,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1437,449,SRL,8,268,438,HMRKB Herath,M Morkel,9,8,23,16.8,1161,52.11,Left-hand bat,98,45,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1438,450,SRL,8,268,438,HMRKB Herath,M Morkel,9,8,24,16.8,1161,52.11,Left-hand bat,99,45,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1439,451,SRL,8,268,438,HMRKB Herath,M Morkel,9,8,25,16.8,1161,52.11,Left-hand bat,100,45,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1440,452,SRL,8,268,438,HMRKB Herath,M Morkel,9,8,26,16.8,1161,52.11,Left-hand bat,101,45,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1452,464,SRL,9,278,448,HMRKB Herath,M Morkel,9,8,29,16.8,1161,52.11,Left-hand bat,107,46,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
