innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1853,77,ENG,0,18,-386,AN Cook,RA Jadeja,1,9,35,46.96,23209,46.94,Left-hand bat,17,1,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1860,84,ENG,0,20,-384,AN Cook,RA Jadeja,1,9,36,46.96,23209,46.94,Left-hand bat,18,1,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1861,85,ENG,0,20,-384,AN Cook,RA Jadeja,1,9,37,46.96,23209,46.94,Left-hand bat,19,1,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1862,86,ENG,0,20,-384,AN Cook,RA Jadeja,1,9,38,46.96,23209,46.94,Left-hand bat,20,1,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1863,87,ENG,0,20,-384,AN Cook,RA Jadeja,1,9,39,46.96,23209,46.94,Left-hand bat,21,1,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1864,88,ENG,0,20,-384,AN Cook,RA Jadeja,1,9,40,46.96,23209,46.94,Left-hand bat,22,1,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1872,96,ENG,0,22,-382,AN Cook,RA Jadeja,1,11,45,46.96,23209,46.94,Left-hand bat,24,2,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1873,97,ENG,0,22,-382,AN Cook,RA Jadeja,1,11,46,46.96,23209,46.94,Left-hand bat,25,2,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1874,98,ENG,0,22,-382,AN Cook,RA Jadeja,1,11,47,46.96,23209,46.94,Left-hand bat,26,2,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1884,108,ENG,0,24,-380,AN Cook,RA Jadeja,1,13,50,46.96,23209,46.94,Left-hand bat,30,3,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1899,123,ENG,0,30,-374,AN Cook,RA Jadeja,1,18,57,46.96,23209,46.94,Left-hand bat,39,5,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1900,124,ENG,0,30,-374,AN Cook,RA Jadeja,1,18,58,46.96,23209,46.94,Left-hand bat,40,5,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1908,132,ENG,0,32,-372,AN Cook,RA Jadeja,1,20,62,46.96,23209,46.94,Left-hand bat,42,6,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1909,133,ENG,0,32,-372,AN Cook,RA Jadeja,1,20,63,46.96,23209,46.94,Left-hand bat,43,6,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1910,134,ENG,0,32,-372,AN Cook,RA Jadeja,1,20,64,46.96,23209,46.94,Left-hand bat,44,6,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1911,135,ENG,0,32,-372,AN Cook,RA Jadeja,1,20,65,46.96,23209,46.94,Left-hand bat,45,6,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1912,136,ENG,0,32,-372,AN Cook,RA Jadeja,1,20,66,46.96,23209,46.94,Left-hand bat,46,6,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1920,144,ENG,0,34,-370,AN Cook,RA Jadeja,1,22,68,46.96,23209,46.94,Left-hand bat,48,7,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1921,145,ENG,0,34,-370,AN Cook,RA Jadeja,1,22,69,46.96,23209,46.94,Left-hand bat,49,7,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1922,146,ENG,0,34,-370,AN Cook,RA Jadeja,1,22,70,46.96,23209,46.94,Left-hand bat,50,7,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1923,147,ENG,0,34,-370,AN Cook,RA Jadeja,1,22,71,46.96,23209,46.94,Left-hand bat,51,7,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1924,148,ENG,0,34,-370,AN Cook,RA Jadeja,1,22,72,46.96,23209,46.94,Left-hand bat,52,7,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,1986,210,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,104,46.96,23209,46.94,Left-hand bat,60,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1987,211,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,105,46.96,23209,46.94,Left-hand bat,61,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1988,212,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,106,46.96,23209,46.94,Left-hand bat,62,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1989,213,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,107,46.96,23209,46.94,Left-hand bat,63,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1990,214,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,108,46.96,23209,46.94,Left-hand bat,64,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1991,215,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,109,46.96,23209,46.94,Left-hand bat,65,8,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,1998,222,ENG,0,49,-355,AN Cook,RA Jadeja,1,31,110,46.96,23209,46.94,Left-hand bat,66,8,0,5958,24.45,65.4,lo,2,IND,spin,no,9.379999999999999,17.42
4,1999,223,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,111,46.96,23209,46.94,Left-hand bat,67,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2000,224,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,112,46.96,23209,46.94,Left-hand bat,68,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2001,225,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,113,46.96,23209,46.94,Left-hand bat,69,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2002,226,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,114,46.96,23209,46.94,Left-hand bat,70,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
