innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1385,56,WIN,2,33,-219,MN Samuels,T Thushara,4,1,3,28.73,3172,44.38,Right-hand bat,26,14,1,456.5,38.62,57.6,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1386,57,WIN,2,35,-217,MN Samuels,T Thushara,4,3,4,28.73,3172,44.38,Right-hand bat,27,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1387,58,WIN,2,35,-217,MN Samuels,T Thushara,4,3,5,28.73,3172,44.38,Right-hand bat,28,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1388,59,WIN,2,35,-217,MN Samuels,T Thushara,4,3,6,28.73,3172,44.38,Right-hand bat,29,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1389,60,WIN,2,35,-217,MN Samuels,T Thushara,4,3,7,28.73,3172,44.38,Right-hand bat,30,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1390,61,WIN,2,35,-217,MN Samuels,T Thushara,4,3,8,28.73,3172,44.38,Right-hand bat,31,16,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1400,71,WIN,2,41,-211,MN Samuels,T Thushara,4,3,12,28.73,3172,44.38,Right-hand bat,35,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1401,72,WIN,2,41,-211,MN Samuels,T Thushara,4,3,13,28.73,3172,44.38,Right-hand bat,36,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1402,73,WIN,2,41,-211,MN Samuels,T Thushara,4,3,14,28.73,3172,44.38,Right-hand bat,37,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1409,80,WIN,2,43,-209,MN Samuels,T Thushara,4,3,17,28.73,3172,44.38,Right-hand bat,38,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1410,81,WIN,2,43,-209,MN Samuels,T Thushara,4,3,18,28.73,3172,44.38,Right-hand bat,39,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1411,82,WIN,2,43,-209,MN Samuels,T Thushara,4,3,19,28.73,3172,44.38,Right-hand bat,40,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1412,83,WIN,2,43,-209,MN Samuels,T Thushara,4,3,20,28.73,3172,44.38,Right-hand bat,41,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1413,84,WIN,2,43,-209,MN Samuels,T Thushara,4,3,21,28.73,3172,44.38,Right-hand bat,42,17,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1414,85,WIN,2,43,-209,MN Samuels,T Thushara,4,3,22,28.73,3172,44.38,Right-hand bat,43,17,1,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
