innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,201,NZL,4,97,-390,BJ Watling,PJ Cummins,6,0,12,39.73,8453,42.77,Right-hand bat,55,21,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1800,202,NZL,4,97,-390,BJ Watling,PJ Cummins,6,0,13,39.73,8453,42.77,Right-hand bat,56,21,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1801,203,NZL,4,97,-390,BJ Watling,PJ Cummins,6,0,14,39.73,8453,42.77,Right-hand bat,57,21,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1802,204,NZL,4,97,-390,BJ Watling,PJ Cummins,6,0,15,39.73,8453,42.77,Right-hand bat,58,21,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1803,205,NZL,4,97,-390,BJ Watling,PJ Cummins,6,0,16,39.73,8453,42.77,Right-hand bat,59,21,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1817,219,NZL,4,110,-377,BJ Watling,PJ Cummins,6,4,19,39.73,8453,42.77,Right-hand bat,61,24,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1819,221,NZL,4,112,-375,BJ Watling,PJ Cummins,6,5,20,39.73,8453,42.77,Right-hand bat,63,26,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1820,222,NZL,4,112,-375,BJ Watling,PJ Cummins,6,5,21,39.73,8453,42.77,Right-hand bat,64,26,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1853,255,NZL,4,134,-353,BJ Watling,PJ Cummins,6,8,35,39.73,8453,42.77,Right-hand bat,79,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1854,256,NZL,4,134,-353,BJ Watling,PJ Cummins,6,8,36,39.73,8453,42.77,Right-hand bat,80,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1855,257,NZL,4,134,-353,BJ Watling,PJ Cummins,6,8,37,39.73,8453,42.77,Right-hand bat,81,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1856,258,NZL,4,134,-353,BJ Watling,PJ Cummins,6,8,38,39.73,8453,42.77,Right-hand bat,82,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1857,259,NZL,4,134,-353,BJ Watling,PJ Cummins,6,8,39,39.73,8453,42.77,Right-hand bat,83,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1864,266,NZL,4,136,-351,BJ Watling,PJ Cummins,6,8,40,39.73,8453,42.77,Right-hand bat,84,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1865,267,NZL,4,136,-351,BJ Watling,PJ Cummins,6,8,41,39.73,8453,42.77,Right-hand bat,85,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1866,268,NZL,4,136,-351,BJ Watling,PJ Cummins,6,8,42,39.73,8453,42.77,Right-hand bat,86,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1867,269,NZL,4,136,-351,BJ Watling,PJ Cummins,6,8,43,39.73,8453,42.77,Right-hand bat,87,37,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1868,270,NZL,4,136,-351,BJ Watling,PJ Cummins,6,8,44,39.73,8453,42.77,Right-hand bat,88,37,0,6558.5,21.92,47.2,rf,3,AUS,seam,yes,21.712653061224486,6.680816326530612
