innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2275,422,IND,6,210,171,STR Binny,MM Ali,8,14,24,39.5,125,63.2,Right-hand bat,45,40,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2276,423,IND,6,210,171,STR Binny,MM Ali,8,14,25,39.5,125,63.2,Right-hand bat,46,40,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2284,431,IND,6,216,177,STR Binny,MM Ali,8,20,32,39.5,125,63.2,Right-hand bat,48,41,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2285,432,IND,6,216,177,STR Binny,MM Ali,8,20,33,39.5,125,63.2,Right-hand bat,49,41,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2308,455,IND,6,230,191,STR Binny,MM Ali,8,26,42,39.5,125,63.2,Right-hand bat,60,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2309,456,IND,6,230,191,STR Binny,MM Ali,8,26,43,39.5,125,63.2,Right-hand bat,61,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2310,457,IND,6,230,191,STR Binny,MM Ali,8,26,44,39.5,125,63.2,Right-hand bat,62,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2311,458,IND,6,230,191,STR Binny,MM Ali,8,26,45,39.5,125,63.2,Right-hand bat,63,42,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2333,480,IND,6,241,202,STR Binny,MM Ali,8,28,50,39.5,125,63.2,Right-hand bat,72,48,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2334,481,IND,6,241,202,STR Binny,MM Ali,8,28,51,39.5,125,63.2,Right-hand bat,73,48,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2337,484,IND,6,243,204,STR Binny,MM Ali,8,29,52,39.5,125,63.2,Right-hand bat,76,50,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2338,485,IND,6,243,204,STR Binny,MM Ali,8,29,53,39.5,125,63.2,Right-hand bat,77,50,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2405,552,IND,7,285,246,STR Binny,MM Ali,8,52,90,39.5,125,63.2,Right-hand bat,78,51,2,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2406,553,IND,7,289,250,STR Binny,MM Ali,8,56,91,39.5,125,63.2,Right-hand bat,79,55,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2407,554,IND,7,289,250,STR Binny,MM Ali,8,56,92,39.5,125,63.2,Right-hand bat,80,55,2,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2418,565,IND,7,298,259,STR Binny,MM Ali,8,60,94,39.5,125,63.2,Right-hand bat,84,58,2,588,54.71,84,rob,4lb,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2419,566,IND,7,302,263,STR Binny,MM Ali,8,60,95,39.5,125,63.2,Right-hand bat,85,58,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2420,567,IND,7,302,263,STR Binny,MM Ali,8,60,96,39.5,125,63.2,Right-hand bat,86,58,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2421,568,IND,7,302,263,STR Binny,MM Ali,8,60,97,39.5,125,63.2,Right-hand bat,87,58,2,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2422,569,IND,7,306,267,STR Binny,MM Ali,8,64,98,39.5,125,63.2,Right-hand bat,88,62,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2423,570,IND,7,306,267,STR Binny,MM Ali,8,64,99,39.5,125,63.2,Right-hand bat,89,62,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2430,577,IND,7,316,277,STR Binny,MM Ali,8,66,101,39.5,125,63.2,Right-hand bat,90,63,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2431,578,IND,7,316,277,STR Binny,MM Ali,8,66,102,39.5,125,63.2,Right-hand bat,91,63,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2432,579,IND,7,316,277,STR Binny,MM Ali,8,66,103,39.5,125,63.2,Right-hand bat,92,63,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2433,580,IND,7,316,277,STR Binny,MM Ali,8,66,104,39.5,125,63.2,Right-hand bat,93,63,2,588,54.71,84,rob,1lb,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2443,590,IND,7,320,281,STR Binny,MM Ali,8,66,105,39.5,125,63.2,Right-hand bat,97,65,2,588,54.71,84,rob,6,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2444,591,IND,7,326,287,STR Binny,MM Ali,8,72,106,39.5,125,63.2,Right-hand bat,98,71,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2446,593,IND,7,328,289,STR Binny,MM Ali,8,73,107,39.5,125,63.2,Right-hand bat,100,73,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2447,594,IND,7,328,289,STR Binny,MM Ali,8,73,108,39.5,125,63.2,Right-hand bat,101,73,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2458,605,IND,7,334,295,STR Binny,MM Ali,8,73,109,39.5,125,63.2,Right-hand bat,106,74,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2459,606,IND,7,334,295,STR Binny,MM Ali,8,73,110,39.5,125,63.2,Right-hand bat,107,74,2,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2466,613,IND,7,336,297,STR Binny,MM Ali,8,75,111,39.5,125,63.2,Right-hand bat,108,76,2,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
