innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1908,328,SRL,5,211,375,DAS Gunaratne,CB Mpofu,7,0,0,70,124,56.45,Right-hand bat,75,29,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1909,329,SRL,5,211,375,DAS Gunaratne,CB Mpofu,7,0,1,70,124,56.45,Right-hand bat,76,29,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1918,338,SRL,5,217,381,DAS Gunaratne,CB Mpofu,7,4,6,70,124,56.45,Right-hand bat,79,31,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1921,341,SRL,5,219,383,DAS Gunaratne,CB Mpofu,7,5,7,70,124,56.45,Right-hand bat,82,33,1,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1922,342,SRL,5,223,387,DAS Gunaratne,CB Mpofu,7,9,8,70,124,56.45,Right-hand bat,83,37,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1929,349,SRL,5,231,395,DAS Gunaratne,CB Mpofu,7,10,11,70,124,56.45,Right-hand bat,84,37,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1932,352,SRL,5,233,397,DAS Gunaratne,CB Mpofu,7,11,12,70,124,56.45,Right-hand bat,87,39,1,1728.2,44.65,75.2,rfm,1b,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1934,354,SRL,5,235,399,DAS Gunaratne,CB Mpofu,7,11,13,70,124,56.45,Right-hand bat,89,40,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1941,361,SRL,5,239,403,DAS Gunaratne,CB Mpofu,7,13,17,70,124,56.45,Right-hand bat,90,40,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1945,365,SRL,5,241,405,DAS Gunaratne,CB Mpofu,7,14,18,70,124,56.45,Right-hand bat,94,42,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1946,366,SRL,5,241,405,DAS Gunaratne,CB Mpofu,7,14,19,70,124,56.45,Right-hand bat,95,42,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
