innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1821,27,IND,1,14,-485,R Dravid,RJ Harris,3,0,0,52.31,31258,42.51,Right-hand bat,15,3,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1822,28,IND,1,14,-485,R Dravid,RJ Harris,3,0,1,52.31,31258,42.51,Right-hand bat,16,3,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1823,29,IND,1,14,-485,R Dravid,RJ Harris,3,0,2,52.31,31258,42.51,Right-hand bat,17,3,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1830,36,IND,1,22,-477,R Dravid,RJ Harris,3,0,3,52.31,31258,42.51,Right-hand bat,18,3,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1831,37,IND,1,22,-477,R Dravid,RJ Harris,3,0,4,52.31,31258,42.51,Right-hand bat,19,3,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1832,38,IND,1,22,-477,R Dravid,RJ Harris,3,0,5,52.31,31258,42.51,Right-hand bat,20,3,1,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
4,1834,40,IND,1,24,-475,R Dravid,RJ Harris,3,1,6,52.31,31258,42.51,Right-hand bat,22,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1835,41,IND,1,24,-475,R Dravid,RJ Harris,3,1,7,52.31,31258,42.51,Right-hand bat,23,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1842,48,IND,1,36,-463,R Dravid,RJ Harris,3,1,8,52.31,31258,42.51,Right-hand bat,24,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1843,49,IND,1,36,-463,R Dravid,RJ Harris,3,1,9,52.31,31258,42.51,Right-hand bat,25,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1844,50,IND,1,36,-463,R Dravid,RJ Harris,3,1,10,52.31,31258,42.51,Right-hand bat,26,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1845,51,IND,1,36,-463,R Dravid,RJ Harris,3,1,11,52.31,31258,42.51,Right-hand bat,27,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1846,52,IND,1,36,-463,R Dravid,RJ Harris,3,1,12,52.31,31258,42.51,Right-hand bat,28,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1847,53,IND,1,36,-463,R Dravid,RJ Harris,3,1,13,52.31,31258,42.51,Right-hand bat,29,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1902,108,IND,1,80,-419,R Dravid,RJ Harris,3,14,38,52.31,31258,42.51,Right-hand bat,30,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1903,109,IND,1,80,-419,R Dravid,RJ Harris,3,14,39,52.31,31258,42.51,Right-hand bat,31,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1904,110,IND,1,80,-419,R Dravid,RJ Harris,3,14,40,52.31,31258,42.51,Right-hand bat,32,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1905,111,IND,1,80,-419,R Dravid,RJ Harris,3,14,41,52.31,31258,42.51,Right-hand bat,33,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1906,112,IND,1,80,-419,R Dravid,RJ Harris,3,14,42,52.31,31258,42.51,Right-hand bat,34,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1907,113,IND,1,80,-419,R Dravid,RJ Harris,3,14,43,52.31,31258,42.51,Right-hand bat,35,5,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1914,120,IND,2,84,-415,R Dravid,RJ Harris,3,14,44,52.31,31258,42.51,Right-hand bat,36,5,1,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
4,1915,121,IND,2,86,-413,R Dravid,RJ Harris,3,16,45,52.31,31258,42.51,Right-hand bat,37,7,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
