innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1346,66,NZL,1,16,-223,KS Williamson,KAJ Roach,3,5,11,37.46,5180,41.94,Right-hand bat,30,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1347,67,NZL,1,16,-223,KS Williamson,KAJ Roach,3,5,12,37.46,5180,41.94,Right-hand bat,31,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1348,68,NZL,1,16,-223,KS Williamson,KAJ Roach,3,5,13,37.46,5180,41.94,Right-hand bat,32,8,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1349,69,NZL,1,16,-223,KS Williamson,KAJ Roach,3,5,14,37.46,5180,41.94,Right-hand bat,33,8,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,1581,301,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,143,37.46,5180,41.94,Right-hand bat,36,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1582,302,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,144,37.46,5180,41.94,Right-hand bat,37,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1583,303,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,145,37.46,5180,41.94,Right-hand bat,38,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1584,304,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,146,37.46,5180,41.94,Right-hand bat,39,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1585,305,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,147,37.46,5180,41.94,Right-hand bat,40,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1586,306,NZL,2,84,-155,KS Williamson,KAJ Roach,3,43,148,37.46,5180,41.94,Right-hand bat,41,9,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1598,318,NZL,2,92,-147,KS Williamson,KAJ Roach,3,45,150,37.46,5180,41.94,Right-hand bat,47,14,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,1605,325,NZL,2,94,-145,KS Williamson,KAJ Roach,3,47,153,37.46,5180,41.94,Right-hand bat,48,15,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1606,326,NZL,2,94,-145,KS Williamson,KAJ Roach,3,47,154,37.46,5180,41.94,Right-hand bat,49,15,0,4896.1,28.13,53.2,rfm,2,WIN,seam,yes,24.6,12.3
3,1607,327,NZL,2,96,-143,KS Williamson,KAJ Roach,3,49,155,37.46,5180,41.94,Right-hand bat,50,17,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1608,328,NZL,2,96,-143,KS Williamson,KAJ Roach,3,49,156,37.46,5180,41.94,Right-hand bat,51,17,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
