innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,AUS,4,197,197,MJ North,DR Tuffey,6,11,28,42.3,1755,48.2,Left-hand bat,67,13,0,4872.5,31.75,63.3,rfm,3,NZL,seam,yes,37.9344,7.225599999999999
1,437,437,AUS,4,211,211,MJ North,DR Tuffey,6,21,32,42.3,1755,48.2,Left-hand bat,73,20,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,439,439,AUS,4,213,213,MJ North,DR Tuffey,6,22,33,42.3,1755,48.2,Left-hand bat,75,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,440,440,AUS,4,213,213,MJ North,DR Tuffey,6,22,34,42.3,1755,48.2,Left-hand bat,76,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,441,441,AUS,4,213,213,MJ North,DR Tuffey,6,22,35,42.3,1755,48.2,Left-hand bat,77,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,442,442,AUS,4,213,213,MJ North,DR Tuffey,6,22,36,42.3,1755,48.2,Left-hand bat,78,22,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,505,505,AUS,4,287,287,MJ North,DR Tuffey,6,41,70,42.3,1755,48.2,Left-hand bat,86,27,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,506,506,AUS,4,287,287,MJ North,DR Tuffey,6,41,71,42.3,1755,48.2,Left-hand bat,87,27,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,507,507,AUS,4,287,287,MJ North,DR Tuffey,6,41,72,42.3,1755,48.2,Left-hand bat,88,27,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,508,508,AUS,4,287,287,MJ North,DR Tuffey,6,41,73,42.3,1755,48.2,Left-hand bat,89,27,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,509,509,AUS,4,287,287,MJ North,DR Tuffey,6,41,74,42.3,1755,48.2,Left-hand bat,90,27,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,522,522,AUS,4,292,292,MJ North,DR Tuffey,6,41,76,42.3,1755,48.2,Left-hand bat,91,27,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,524,524,AUS,4,294,294,MJ North,DR Tuffey,6,42,77,42.3,1755,48.2,Left-hand bat,93,29,0,4872.5,31.75,63.3,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,525,525,AUS,4,298,298,MJ North,DR Tuffey,6,46,78,42.3,1755,48.2,Left-hand bat,94,33,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,526,526,AUS,4,298,298,MJ North,DR Tuffey,6,46,79,42.3,1755,48.2,Left-hand bat,95,33,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,527,527,AUS,4,298,298,MJ North,DR Tuffey,6,46,80,42.3,1755,48.2,Left-hand bat,96,33,0,4872.5,31.75,63.3,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,667,667,AUS,4,385,385,MJ North,DR Tuffey,6,71,139,42.3,1755,48.2,Left-hand bat,103,35,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,668,668,AUS,4,385,385,MJ North,DR Tuffey,6,71,140,42.3,1755,48.2,Left-hand bat,104,35,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
