innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1501,91,WIN,2,67,-158,DM Bravo,Shakib Al Hasan,4,0,0,38.85,1323,41.11,Left-hand bat,23,16,1,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
4,1508,98,WIN,2,69,-156,DM Bravo,Shakib Al Hasan,4,2,6,38.85,1323,41.11,Left-hand bat,24,17,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1509,99,WIN,2,69,-156,DM Bravo,Shakib Al Hasan,4,2,7,38.85,1323,41.11,Left-hand bat,25,17,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1510,100,WIN,2,69,-156,DM Bravo,Shakib Al Hasan,4,2,8,38.85,1323,41.11,Left-hand bat,26,17,1,5490.1,31.55,66.1,lo,2,BAN,spin,no,9.880208333333334,23.994791666666668
4,1511,101,WIN,2,71,-154,DM Bravo,Shakib Al Hasan,4,4,9,38.85,1323,41.11,Left-hand bat,27,19,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1512,102,WIN,2,71,-154,DM Bravo,Shakib Al Hasan,4,4,10,38.85,1323,41.11,Left-hand bat,28,19,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1513,103,WIN,2,71,-154,DM Bravo,Shakib Al Hasan,4,4,11,38.85,1323,41.11,Left-hand bat,29,19,1,5490.1,31.55,66.1,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
4,1523,113,WIN,2,79,-146,DM Bravo,Shakib Al Hasan,4,10,14,38.85,1323,41.11,Left-hand bat,33,26,1,5490.1,31.55,66.1,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
4,1524,114,WIN,2,85,-140,DM Bravo,Shakib Al Hasan,4,16,15,38.85,1323,41.11,Left-hand bat,34,32,1,5490.1,31.55,66.1,lo,2,BAN,spin,no,9.880208333333334,23.994791666666668
4,1525,115,WIN,2,87,-138,DM Bravo,Shakib Al Hasan,4,18,16,38.85,1323,41.11,Left-hand bat,35,34,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
