innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,36,IND,0,35,-505,V Sehwag,DW Steyn,2,12,12,53.48,6234,76.35,Right-hand bat,18,13,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,956,37,IND,0,35,-505,V Sehwag,DW Steyn,2,12,13,53.48,6234,76.35,Right-hand bat,19,13,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,957,38,IND,0,35,-505,V Sehwag,DW Steyn,2,12,14,53.48,6234,76.35,Right-hand bat,20,13,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,958,39,IND,0,39,-501,V Sehwag,DW Steyn,2,16,15,53.48,6234,76.35,Right-hand bat,21,17,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,959,40,IND,0,39,-501,V Sehwag,DW Steyn,2,16,16,53.48,6234,76.35,Right-hand bat,22,17,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,960,41,IND,0,39,-501,V Sehwag,DW Steyn,2,16,17,53.48,6234,76.35,Right-hand bat,23,17,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,967,48,IND,0,39,-501,V Sehwag,DW Steyn,2,16,18,53.48,6234,76.35,Right-hand bat,24,17,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,968,49,IND,0,43,-497,V Sehwag,DW Steyn,2,20,19,53.48,6234,76.35,Right-hand bat,25,21,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1039,120,IND,0,77,-463,V Sehwag,DW Steyn,2,47,55,53.48,6234,76.35,Right-hand bat,30,22,0,3978.5,21.94,36.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1040,121,IND,0,79,-461,V Sehwag,DW Steyn,2,49,56,53.48,6234,76.35,Right-hand bat,31,24,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
