innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,249,11,RSA,0,7,-129,AN Petersen,I Sharma,2,0,1,36.84,904,52.98,Right-hand bat,4,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,250,12,RSA,0,7,-129,AN Petersen,I Sharma,2,0,2,36.84,904,52.98,Right-hand bat,5,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,269,31,RSA,0,9,-127,AN Petersen,I Sharma,2,1,6,36.84,904,52.98,Right-hand bat,12,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,270,32,RSA,0,9,-127,AN Petersen,I Sharma,2,1,7,36.84,904,52.98,Right-hand bat,13,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,271,33,RSA,0,9,-127,AN Petersen,I Sharma,2,1,8,36.84,904,52.98,Right-hand bat,14,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,272,34,RSA,0,9,-127,AN Petersen,I Sharma,2,1,9,36.84,904,52.98,Right-hand bat,15,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,273,35,RSA,0,9,-127,AN Petersen,I Sharma,2,1,10,36.84,904,52.98,Right-hand bat,16,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,274,36,RSA,0,9,-127,AN Petersen,I Sharma,2,1,11,36.84,904,52.98,Right-hand bat,17,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,281,43,RSA,0,13,-123,AN Petersen,I Sharma,2,1,12,36.84,904,52.98,Right-hand bat,18,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,282,44,RSA,0,13,-123,AN Petersen,I Sharma,2,1,13,36.84,904,52.98,Right-hand bat,19,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,283,45,RSA,0,13,-123,AN Petersen,I Sharma,2,1,14,36.84,904,52.98,Right-hand bat,20,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,284,46,RSA,0,13,-123,AN Petersen,I Sharma,2,1,15,36.84,904,52.98,Right-hand bat,21,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,285,47,RSA,0,13,-123,AN Petersen,I Sharma,2,1,16,36.84,904,52.98,Right-hand bat,22,1,0,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,286,48,RSA,0,17,-119,AN Petersen,I Sharma,2,5,17,36.84,904,52.98,Right-hand bat,23,5,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,293,55,RSA,0,17,-119,AN Petersen,I Sharma,2,5,18,36.84,904,52.98,Right-hand bat,24,5,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,294,56,RSA,0,17,-119,AN Petersen,I Sharma,2,5,19,36.84,904,52.98,Right-hand bat,25,5,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,295,57,RSA,0,17,-119,AN Petersen,I Sharma,2,5,20,36.84,904,52.98,Right-hand bat,26,5,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,296,58,RSA,0,17,-119,AN Petersen,I Sharma,2,5,21,36.84,904,52.98,Right-hand bat,27,5,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,298,60,RSA,0,19,-117,AN Petersen,I Sharma,2,6,22,36.84,904,52.98,Right-hand bat,29,7,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,307,69,RSA,0,25,-111,AN Petersen,I Sharma,2,6,23,36.84,904,52.98,Right-hand bat,32,8,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,308,70,RSA,0,25,-111,AN Petersen,I Sharma,2,6,24,36.84,904,52.98,Right-hand bat,33,8,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
