innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1067,69,WIN,1,48,-518,DS Smith,SJ Harmison,2,5,28,24.13,2418,45.9,Left-hand bat,9,3,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1068,70,WIN,1,48,-518,DS Smith,SJ Harmison,2,5,29,24.13,2418,45.9,Left-hand bat,10,3,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1069,71,WIN,1,48,-518,DS Smith,SJ Harmison,2,5,30,24.13,2418,45.9,Left-hand bat,11,3,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1070,72,WIN,1,48,-518,DS Smith,SJ Harmison,2,5,31,24.13,2418,45.9,Left-hand bat,12,3,1,13116.1,31.78,59.3,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1071,73,WIN,1,52,-514,DS Smith,SJ Harmison,2,9,32,24.13,2418,45.9,Left-hand bat,13,7,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1072,74,WIN,1,52,-514,DS Smith,SJ Harmison,2,9,33,24.13,2418,45.9,Left-hand bat,14,7,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1079,81,WIN,1,54,-512,DS Smith,SJ Harmison,2,9,34,24.13,2418,45.9,Left-hand bat,15,7,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1109,111,WIN,1,71,-495,DS Smith,SJ Harmison,2,16,47,24.13,2418,45.9,Left-hand bat,21,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1110,112,WIN,1,71,-495,DS Smith,SJ Harmison,2,16,48,24.13,2418,45.9,Left-hand bat,22,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1111,113,WIN,1,71,-495,DS Smith,SJ Harmison,2,16,49,24.13,2418,45.9,Left-hand bat,23,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
