innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,NZL,2,36,36,LRPL Taylor,JE Taylor,4,4,5,46.43,7645,57.09,Right-hand bat,19,11,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,80,80,NZL,2,36,36,LRPL Taylor,JE Taylor,4,4,6,46.43,7645,57.09,Right-hand bat,20,11,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,81,81,NZL,2,40,40,LRPL Taylor,JE Taylor,4,8,7,46.43,7645,57.09,Right-hand bat,21,15,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,82,82,NZL,2,40,40,LRPL Taylor,JE Taylor,4,8,8,46.43,7645,57.09,Right-hand bat,22,15,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,83,83,NZL,2,40,40,LRPL Taylor,JE Taylor,4,8,9,46.43,7645,57.09,Right-hand bat,23,15,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
1,91,91,NZL,2,44,44,LRPL Taylor,JE Taylor,4,10,11,46.43,7645,57.09,Right-hand bat,25,18,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,92,92,NZL,2,48,48,LRPL Taylor,JE Taylor,4,14,12,46.43,7645,57.09,Right-hand bat,26,22,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,93,93,NZL,2,48,48,LRPL Taylor,JE Taylor,4,14,13,46.43,7645,57.09,Right-hand bat,27,22,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,94,94,NZL,2,48,48,LRPL Taylor,JE Taylor,4,14,14,46.43,7645,57.09,Right-hand bat,28,22,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,95,95,NZL,2,48,48,LRPL Taylor,JE Taylor,4,14,15,46.43,7645,57.09,Right-hand bat,29,22,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,96,96,NZL,2,48,48,LRPL Taylor,JE Taylor,4,14,16,46.43,7645,57.09,Right-hand bat,30,22,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,116,116,NZL,2,68,68,LRPL Taylor,JE Taylor,4,24,28,46.43,7645,57.09,Right-hand bat,38,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,117,117,NZL,2,68,68,LRPL Taylor,JE Taylor,4,24,29,46.43,7645,57.09,Right-hand bat,39,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,118,118,NZL,2,68,68,LRPL Taylor,JE Taylor,4,24,30,46.43,7645,57.09,Right-hand bat,40,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,119,119,NZL,2,68,68,LRPL Taylor,JE Taylor,4,24,31,46.43,7645,57.09,Right-hand bat,41,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,120,120,NZL,2,68,68,LRPL Taylor,JE Taylor,4,24,32,46.43,7645,57.09,Right-hand bat,42,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
