innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1029,33,PAK,1,14,-163,Ahmed Shehzad,AD Mathews,2,5,10,46.66,1584,53.03,Right-hand bat,15,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1030,34,PAK,1,14,-163,Ahmed Shehzad,AD Mathews,2,5,11,46.66,1584,53.03,Right-hand bat,16,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1031,35,PAK,1,14,-163,Ahmed Shehzad,AD Mathews,2,5,12,46.66,1584,53.03,Right-hand bat,17,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1038,42,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,13,46.66,1584,53.03,Right-hand bat,18,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1039,43,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,14,46.66,1584,53.03,Right-hand bat,19,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1040,44,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,15,46.66,1584,53.03,Right-hand bat,20,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1041,45,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,16,46.66,1584,53.03,Right-hand bat,21,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1042,46,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,17,46.66,1584,53.03,Right-hand bat,22,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1043,47,PAK,1,18,-159,Ahmed Shehzad,AD Mathews,2,5,18,46.66,1584,53.03,Right-hand bat,23,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1050,54,PAK,1,22,-155,Ahmed Shehzad,AD Mathews,2,6,22,46.66,1584,53.03,Right-hand bat,24,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1051,55,PAK,1,22,-155,Ahmed Shehzad,AD Mathews,2,6,23,46.66,1584,53.03,Right-hand bat,25,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1052,56,PAK,1,22,-155,Ahmed Shehzad,AD Mathews,2,6,24,46.66,1584,53.03,Right-hand bat,26,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1053,57,PAK,1,22,-155,Ahmed Shehzad,AD Mathews,2,6,25,46.66,1584,53.03,Right-hand bat,27,1,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1054,58,PAK,1,22,-155,Ahmed Shehzad,AD Mathews,2,6,26,46.66,1584,53.03,Right-hand bat,28,1,1,2712,52.56,108.4,rm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1055,59,PAK,1,26,-151,Ahmed Shehzad,AD Mathews,2,10,27,46.66,1584,53.03,Right-hand bat,29,5,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
