innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,385,NZL,4,174,-313,KS Williamson,SK Raina,6,18,52,131,299,43.81,Right-hand bat,0,0,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1306,389,NZL,4,180,-307,KS Williamson,SK Raina,6,19,53,131,299,43.81,Right-hand bat,4,6,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1307,390,NZL,4,180,-307,KS Williamson,SK Raina,6,19,54,131,299,43.81,Right-hand bat,5,6,0,156,41.5,78,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1320,403,NZL,4,186,-301,KS Williamson,SK Raina,6,21,60,131,299,43.81,Right-hand bat,10,9,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1571,654,NZL,4,307,-180,KS Williamson,SK Raina,6,79,198,131,299,43.81,Right-hand bat,14,11,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1572,655,NZL,4,307,-180,KS Williamson,SK Raina,6,79,199,131,299,43.81,Right-hand bat,15,11,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1573,656,NZL,4,307,-180,KS Williamson,SK Raina,6,79,200,131,299,43.81,Right-hand bat,16,11,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1584,667,NZL,4,311,-176,KS Williamson,SK Raina,6,80,206,131,299,43.81,Right-hand bat,21,13,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1585,668,NZL,4,311,-176,KS Williamson,SK Raina,6,80,207,131,299,43.81,Right-hand bat,22,13,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1598,681,NZL,4,315,-172,KS Williamson,SK Raina,6,83,214,131,299,43.81,Right-hand bat,29,15,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1612,695,NZL,4,322,-165,KS Williamson,SK Raina,6,84,218,131,299,43.81,Right-hand bat,31,16,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1613,696,NZL,4,322,-165,KS Williamson,SK Raina,6,84,219,131,299,43.81,Right-hand bat,32,16,0,156,41.5,78,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1614,697,NZL,4,324,-163,KS Williamson,SK Raina,6,86,220,131,299,43.81,Right-hand bat,33,18,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1616,699,NZL,4,326,-161,KS Williamson,SK Raina,6,87,221,131,299,43.81,Right-hand bat,35,20,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1780,863,NZL,5,412,-75,KS Williamson,SK Raina,6,128,294,131,299,43.81,Right-hand bat,37,21,0,156,41.5,78,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1781,864,NZL,5,412,-75,KS Williamson,SK Raina,6,128,295,131,299,43.81,Right-hand bat,38,21,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1784,867,NZL,5,414,-73,KS Williamson,SK Raina,6,129,296,131,299,43.81,Right-hand bat,41,23,0,156,41.5,78,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
