innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,647,647,SRL,4,365,365,TM Dilshan,Z Khan,6,1,5,39.23,4226,58.49,Right-hand bat,161,104,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,648,648,SRL,4,365,365,TM Dilshan,Z Khan,6,1,6,39.23,4226,58.49,Right-hand bat,162,104,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,649,649,SRL,4,365,365,TM Dilshan,Z Khan,6,1,7,39.23,4226,58.49,Right-hand bat,163,104,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,650,650,SRL,4,365,365,TM Dilshan,Z Khan,6,1,8,39.23,4226,58.49,Right-hand bat,164,104,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,651,651,SRL,4,365,365,TM Dilshan,Z Khan,6,1,9,39.23,4226,58.49,Right-hand bat,165,104,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,659,659,SRL,4,373,373,TM Dilshan,Z Khan,6,3,11,39.23,4226,58.49,Right-hand bat,167,106,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,660,660,SRL,4,373,373,TM Dilshan,Z Khan,6,3,12,39.23,4226,58.49,Right-hand bat,168,106,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,662,662,SRL,4,375,375,TM Dilshan,Z Khan,6,4,13,39.23,4226,58.49,Right-hand bat,170,108,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,663,663,SRL,4,375,375,TM Dilshan,Z Khan,6,4,14,39.23,4226,58.49,Right-hand bat,171,108,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,664,664,SRL,4,375,375,TM Dilshan,Z Khan,6,4,15,39.23,4226,58.49,Right-hand bat,172,108,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,743,743,SRL,4,429,429,TM Dilshan,Z Khan,6,24,58,39.23,4226,58.49,Right-hand bat,173,108,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,744,744,SRL,4,431,431,TM Dilshan,Z Khan,6,26,59,39.23,4226,58.49,Right-hand bat,174,110,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,745,745,SRL,4,431,431,TM Dilshan,Z Khan,6,26,60,39.23,4226,58.49,Right-hand bat,175,110,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,746,746,SRL,4,431,431,TM Dilshan,Z Khan,6,26,61,39.23,4226,58.49,Right-hand bat,176,110,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,747,747,SRL,4,431,431,TM Dilshan,Z Khan,6,26,62,39.23,4226,58.49,Right-hand bat,177,110,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,748,748,SRL,4,431,431,TM Dilshan,Z Khan,6,26,63,39.23,4226,58.49,Right-hand bat,178,110,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,755,755,SRL,4,437,437,TM Dilshan,Z Khan,6,28,64,39.23,4226,58.49,Right-hand bat,179,112,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,756,756,SRL,4,437,437,TM Dilshan,Z Khan,6,28,65,39.23,4226,58.49,Right-hand bat,180,112,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,757,757,SRL,4,437,437,TM Dilshan,Z Khan,6,28,66,39.23,4226,58.49,Right-hand bat,181,112,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,758,758,SRL,4,437,437,TM Dilshan,Z Khan,6,28,67,39.23,4226,58.49,Right-hand bat,182,112,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,759,759,SRL,4,437,437,TM Dilshan,Z Khan,6,28,68,39.23,4226,58.49,Right-hand bat,183,112,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,782,782,SRL,4,447,447,TM Dilshan,Z Khan,6,34,71,39.23,4226,58.49,Right-hand bat,194,115,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,803,803,SRL,5,455,455,TM Dilshan,Z Khan,6,36,74,39.23,4226,58.49,Right-hand bat,203,121,2,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,804,804,SRL,5,459,459,TM Dilshan,Z Khan,6,40,75,39.23,4226,58.49,Right-hand bat,204,125,2,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,805,805,SRL,5,463,463,TM Dilshan,Z Khan,6,44,76,39.23,4226,58.49,Right-hand bat,205,129,2,10632,34.11,61.8,lfm,1wd,SRL,seam,yes,7.107988165680473,29.853550295857985
1,806,806,SRL,5,464,464,TM Dilshan,Z Khan,6,44,76,39.23,4226,58.49,Right-hand bat,206,130,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,807,807,SRL,5,464,464,TM Dilshan,Z Khan,6,44,77,39.23,4226,58.49,Right-hand bat,207,130,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,808,808,SRL,5,464,464,TM Dilshan,Z Khan,6,44,78,39.23,4226,58.49,Right-hand bat,208,130,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,809,809,SRL,5,464,464,TM Dilshan,Z Khan,6,44,79,39.23,4226,58.49,Right-hand bat,209,130,2,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,942,942,SRL,6,552,552,TM Dilshan,Z Khan,6,102,146,39.23,4226,58.49,Right-hand bat,216,133,2,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
