innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,762,762,AUS,7,430,430,MA Starc,GP Swann,9,0,0,31.15,589,68.76,Left-hand bat,219,123,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,763,763,AUS,7,430,430,MA Starc,GP Swann,9,0,1,31.15,589,68.76,Left-hand bat,220,123,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,764,764,AUS,7,430,430,MA Starc,GP Swann,9,0,2,31.15,589,68.76,Left-hand bat,221,123,5,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,771,771,AUS,7,438,438,MA Starc,GP Swann,9,5,6,31.15,589,68.76,Left-hand bat,222,127,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,772,772,AUS,7,438,438,MA Starc,GP Swann,9,5,7,31.15,589,68.76,Left-hand bat,223,127,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,773,773,AUS,7,438,438,MA Starc,GP Swann,9,5,8,31.15,589,68.76,Left-hand bat,224,127,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,784,784,AUS,7,440,440,MA Starc,GP Swann,9,6,15,31.15,589,68.76,Left-hand bat,229,129,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,785,785,AUS,7,440,440,MA Starc,GP Swann,9,6,16,31.15,589,68.76,Left-hand bat,230,129,5,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,786,786,AUS,7,444,444,MA Starc,GP Swann,9,10,17,31.15,589,68.76,Left-hand bat,231,133,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,787,787,AUS,7,444,444,MA Starc,GP Swann,9,10,18,31.15,589,68.76,Left-hand bat,232,133,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,788,788,AUS,7,444,444,MA Starc,GP Swann,9,10,19,31.15,589,68.76,Left-hand bat,233,133,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,807,807,AUS,7,460,460,MA Starc,GP Swann,9,18,28,31.15,589,68.76,Left-hand bat,240,138,5,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,808,808,AUS,7,464,464,MA Starc,GP Swann,9,22,29,31.15,589,68.76,Left-hand bat,241,142,5,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,809,809,AUS,7,468,468,MA Starc,GP Swann,9,26,30,31.15,589,68.76,Left-hand bat,242,146,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,810,810,AUS,7,468,468,MA Starc,GP Swann,9,26,31,31.15,589,68.76,Left-hand bat,243,146,5,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
1,811,811,AUS,7,470,470,MA Starc,GP Swann,9,28,32,31.15,589,68.76,Left-hand bat,244,148,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,856,856,AUS,7,507,507,MA Starc,GP Swann,9,54,54,31.15,589,68.76,Left-hand bat,246,149,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,857,857,AUS,7,507,507,MA Starc,GP Swann,9,54,55,31.15,589,68.76,Left-hand bat,247,149,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,858,858,AUS,7,507,507,MA Starc,GP Swann,9,54,56,31.15,589,68.76,Left-hand bat,248,149,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,859,859,AUS,7,507,507,MA Starc,GP Swann,9,54,57,31.15,589,68.76,Left-hand bat,249,149,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,868,868,AUS,7,521,521,MA Starc,GP Swann,9,62,64,31.15,589,68.76,Left-hand bat,252,156,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,870,870,AUS,7,523,523,MA Starc,GP Swann,9,63,65,31.15,589,68.76,Left-hand bat,254,158,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
