innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2035,336,WIN,4,159,-296,J Blackwood,Sohail Khan,5,34,45,32.38,1943,56.66,Right-hand bat,42,21,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2036,337,WIN,4,159,-296,J Blackwood,Sohail Khan,5,34,46,32.38,1943,56.66,Right-hand bat,43,21,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2047,348,WIN,4,161,-294,J Blackwood,Sohail Khan,5,36,50,32.38,1943,56.66,Right-hand bat,48,22,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2048,349,WIN,4,161,-294,J Blackwood,Sohail Khan,5,36,51,32.38,1943,56.66,Right-hand bat,49,22,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2059,360,WIN,4,167,-288,J Blackwood,Sohail Khan,5,37,52,32.38,1943,56.66,Right-hand bat,54,23,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2060,361,WIN,4,167,-288,J Blackwood,Sohail Khan,5,37,53,32.38,1943,56.66,Right-hand bat,55,23,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2061,362,WIN,4,167,-288,J Blackwood,Sohail Khan,5,37,54,32.38,1943,56.66,Right-hand bat,56,23,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2062,363,WIN,4,167,-288,J Blackwood,Sohail Khan,5,37,55,32.38,1943,56.66,Right-hand bat,57,23,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2063,364,WIN,4,167,-288,J Blackwood,Sohail Khan,5,37,56,32.38,1943,56.66,Right-hand bat,58,23,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2143,444,WIN,5,197,-258,J Blackwood,Sohail Khan,5,60,94,32.38,1943,56.66,Right-hand bat,60,24,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,2144,445,WIN,5,201,-254,J Blackwood,Sohail Khan,5,64,95,32.38,1943,56.66,Right-hand bat,61,28,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,2145,446,WIN,5,205,-250,J Blackwood,Sohail Khan,5,68,96,32.38,1943,56.66,Right-hand bat,62,32,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2146,447,WIN,5,205,-250,J Blackwood,Sohail Khan,5,68,97,32.38,1943,56.66,Right-hand bat,63,32,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2167,468,WIN,5,213,-242,J Blackwood,Sohail Khan,5,74,105,32.38,1943,56.66,Right-hand bat,72,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2168,469,WIN,5,213,-242,J Blackwood,Sohail Khan,5,74,106,32.38,1943,56.66,Right-hand bat,73,33,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2170,471,WIN,5,215,-240,J Blackwood,Sohail Khan,5,75,107,32.38,1943,56.66,Right-hand bat,75,35,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2179,480,WIN,5,223,-232,J Blackwood,Sohail Khan,5,83,114,32.38,1943,56.66,Right-hand bat,78,36,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,2180,481,WIN,5,227,-228,J Blackwood,Sohail Khan,5,87,115,32.38,1943,56.66,Right-hand bat,79,40,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2181,482,WIN,5,227,-228,J Blackwood,Sohail Khan,5,87,116,32.38,1943,56.66,Right-hand bat,80,40,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,2182,483,WIN,5,231,-224,J Blackwood,Sohail Khan,5,91,117,32.38,1943,56.66,Right-hand bat,81,44,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2183,484,WIN,5,231,-224,J Blackwood,Sohail Khan,5,91,118,32.38,1943,56.66,Right-hand bat,82,44,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2184,485,WIN,5,231,-224,J Blackwood,Sohail Khan,5,91,119,32.38,1943,56.66,Right-hand bat,83,44,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
