innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1132,93,SRL,4,37,-194,AD Mathews,M Morkel,6,0,0,42.45,2051,49.68,Right-hand bat,14,7,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1133,94,SRL,4,37,-194,AD Mathews,M Morkel,6,0,1,42.45,2051,49.68,Right-hand bat,15,7,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
3,1134,95,SRL,4,38,-193,AD Mathews,M Morkel,6,0,2,42.45,2051,49.68,Right-hand bat,16,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1135,96,SRL,4,38,-193,AD Mathews,M Morkel,6,0,3,42.45,2051,49.68,Right-hand bat,17,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1136,97,SRL,4,38,-193,AD Mathews,M Morkel,6,0,4,42.45,2051,49.68,Right-hand bat,18,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1137,98,SRL,4,38,-193,AD Mathews,M Morkel,6,0,5,42.45,2051,49.68,Right-hand bat,19,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1138,99,SRL,4,38,-193,AD Mathews,M Morkel,6,0,6,42.45,2051,49.68,Right-hand bat,20,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1151,112,SRL,4,41,-190,AD Mathews,M Morkel,6,1,8,42.45,2051,49.68,Right-hand bat,21,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1152,113,SRL,4,41,-190,AD Mathews,M Morkel,6,1,9,42.45,2051,49.68,Right-hand bat,22,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1153,114,SRL,4,41,-190,AD Mathews,M Morkel,6,1,10,42.45,2051,49.68,Right-hand bat,23,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1154,115,SRL,4,41,-190,AD Mathews,M Morkel,6,1,11,42.45,2051,49.68,Right-hand bat,24,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1155,116,SRL,4,41,-190,AD Mathews,M Morkel,6,1,12,42.45,2051,49.68,Right-hand bat,25,8,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1156,117,SRL,4,41,-190,AD Mathews,M Morkel,6,1,13,42.45,2051,49.68,Right-hand bat,26,8,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
