innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,714,30,WIN,0,32,-345,DS Smith,JM Anderson,2,6,8,25.43,2732,47.47,Left-hand bat,0,0,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,715,31,WIN,0,32,-345,DS Smith,JM Anderson,2,6,9,25.43,2732,47.47,Left-hand bat,1,0,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,716,32,WIN,0,32,-345,DS Smith,JM Anderson,2,6,10,25.43,2732,47.47,Left-hand bat,2,0,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,717,33,WIN,0,36,-341,DS Smith,JM Anderson,2,10,11,25.43,2732,47.47,Left-hand bat,3,4,0,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,726,42,WIN,0,38,-339,DS Smith,JM Anderson,2,12,15,25.43,2732,47.47,Left-hand bat,6,5,0,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,730,46,WIN,0,44,-333,DS Smith,JM Anderson,2,13,16,25.43,2732,47.47,Left-hand bat,10,11,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,731,47,WIN,0,44,-333,DS Smith,JM Anderson,2,13,17,25.43,2732,47.47,Left-hand bat,11,11,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,738,54,WIN,1,50,-327,DS Smith,JM Anderson,2,14,19,25.43,2732,47.47,Left-hand bat,12,11,0,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,751,67,WIN,1,62,-315,DS Smith,JM Anderson,2,20,24,25.43,2732,47.47,Left-hand bat,19,17,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,752,68,WIN,1,66,-311,DS Smith,JM Anderson,2,24,25,25.43,2732,47.47,Left-hand bat,20,21,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,753,69,WIN,1,66,-311,DS Smith,JM Anderson,2,24,26,25.43,2732,47.47,Left-hand bat,21,21,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,754,70,WIN,1,66,-311,DS Smith,JM Anderson,2,24,27,25.43,2732,47.47,Left-hand bat,22,21,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,755,71,WIN,1,66,-311,DS Smith,JM Anderson,2,24,28,25.43,2732,47.47,Left-hand bat,23,21,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,762,78,WIN,2,70,-307,DS Smith,JM Anderson,2,25,30,25.43,2732,47.47,Left-hand bat,24,21,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,763,79,WIN,2,70,-307,DS Smith,JM Anderson,2,25,31,25.43,2732,47.47,Left-hand bat,25,21,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,764,80,WIN,2,74,-303,DS Smith,JM Anderson,2,29,32,25.43,2732,47.47,Left-hand bat,26,25,0,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,775,91,WIN,2,85,-292,DS Smith,JM Anderson,2,35,35,25.43,2732,47.47,Left-hand bat,31,27,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,776,92,WIN,2,89,-288,DS Smith,JM Anderson,2,39,36,25.43,2732,47.47,Left-hand bat,32,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,777,93,WIN,2,89,-288,DS Smith,JM Anderson,2,39,37,25.43,2732,47.47,Left-hand bat,33,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,778,94,WIN,2,89,-288,DS Smith,JM Anderson,2,39,38,25.43,2732,47.47,Left-hand bat,34,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,779,95,WIN,2,89,-288,DS Smith,JM Anderson,2,39,39,25.43,2732,47.47,Left-hand bat,35,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,780,96,WIN,2,89,-288,DS Smith,JM Anderson,2,39,40,25.43,2732,47.47,Left-hand bat,36,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,787,103,WIN,2,95,-282,DS Smith,JM Anderson,2,44,44,25.43,2732,47.47,Left-hand bat,37,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,788,104,WIN,2,95,-282,DS Smith,JM Anderson,2,44,45,25.43,2732,47.47,Left-hand bat,38,31,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
