innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,IND,1,52,52,CA Pujara,NM Lyon,3,12,45,49.84,7252,48.8,Right-hand bat,0,0,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,138,138,IND,1,58,58,CA Pujara,NM Lyon,3,13,46,49.84,7252,48.8,Right-hand bat,6,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,139,139,IND,1,58,58,CA Pujara,NM Lyon,3,13,47,49.84,7252,48.8,Right-hand bat,7,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,140,140,IND,1,58,58,CA Pujara,NM Lyon,3,13,48,49.84,7252,48.8,Right-hand bat,8,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,141,141,IND,1,58,58,CA Pujara,NM Lyon,3,13,49,49.84,7252,48.8,Right-hand bat,9,5,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,150,150,IND,1,68,68,CA Pujara,NM Lyon,3,14,50,49.84,7252,48.8,Right-hand bat,12,7,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,151,151,IND,1,68,68,CA Pujara,NM Lyon,3,14,51,49.84,7252,48.8,Right-hand bat,13,7,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,152,152,IND,1,68,68,CA Pujara,NM Lyon,3,14,52,49.84,7252,48.8,Right-hand bat,14,7,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,153,153,IND,1,68,68,CA Pujara,NM Lyon,3,14,53,49.84,7252,48.8,Right-hand bat,15,7,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,155,155,IND,1,70,70,CA Pujara,NM Lyon,3,15,54,49.84,7252,48.8,Right-hand bat,17,9,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,162,162,IND,1,72,72,CA Pujara,NM Lyon,3,17,61,49.84,7252,48.8,Right-hand bat,18,10,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,163,163,IND,1,72,72,CA Pujara,NM Lyon,3,17,62,49.84,7252,48.8,Right-hand bat,19,10,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,164,164,IND,1,72,72,CA Pujara,NM Lyon,3,17,63,49.84,7252,48.8,Right-hand bat,20,10,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,165,165,IND,1,72,72,CA Pujara,NM Lyon,3,17,64,49.84,7252,48.8,Right-hand bat,21,10,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,166,166,IND,1,72,72,CA Pujara,NM Lyon,3,17,65,49.84,7252,48.8,Right-hand bat,22,10,0,15054,33.09,62.4,rob,W,IND,spin,yes,7.446249999999999,13.82875
