innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,IND,6,149,149,RA Jadeja,Imran Tahir,8,21,26,21.38,714,62.88,Left-hand bat,12,12,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,341,341,IND,6,155,155,RA Jadeja,Imran Tahir,8,22,27,21.38,714,62.88,Left-hand bat,15,18,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,342,342,IND,6,155,155,RA Jadeja,Imran Tahir,8,22,28,21.38,714,62.88,Left-hand bat,16,18,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,343,343,IND,6,155,155,RA Jadeja,Imran Tahir,8,22,29,21.38,714,62.88,Left-hand bat,17,18,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,353,353,IND,6,161,161,RA Jadeja,Imran Tahir,8,27,36,21.38,714,62.88,Left-hand bat,21,20,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,354,354,IND,6,161,161,RA Jadeja,Imran Tahir,8,27,37,21.38,714,62.88,Left-hand bat,22,20,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,366,366,IND,6,167,167,RA Jadeja,Imran Tahir,8,32,44,21.38,714,62.88,Left-hand bat,28,22,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,375,375,IND,6,170,170,RA Jadeja,Imran Tahir,8,33,45,21.38,714,62.88,Left-hand bat,30,24,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,377,377,IND,6,172,172,RA Jadeja,Imran Tahir,8,34,46,21.38,714,62.88,Left-hand bat,32,26,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,378,378,IND,6,172,172,RA Jadeja,Imran Tahir,8,34,47,21.38,714,62.88,Left-hand bat,33,26,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,379,379,IND,6,172,172,RA Jadeja,Imran Tahir,8,34,48,21.38,714,62.88,Left-hand bat,34,26,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,380,380,IND,6,172,172,RA Jadeja,Imran Tahir,8,34,49,21.38,714,62.88,Left-hand bat,35,26,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
