innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,825,328,ENG,5,194,72,JE Root,WB Rankin,5,4,25,49.03,12130,55.38,Right-hand bat,61,43,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,826,329,ENG,5,194,72,JE Root,WB Rankin,5,4,26,49.03,12130,55.38,Right-hand bat,62,43,1,438.5,38,55.3,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,827,330,ENG,5,198,76,JE Root,WB Rankin,5,8,27,49.03,12130,55.38,Right-hand bat,63,47,1,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,839,342,ENG,5,206,84,JE Root,WB Rankin,5,9,29,49.03,12130,55.38,Right-hand bat,69,50,1,438.5,38,55.3,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
3,840,343,ENG,5,208,86,JE Root,WB Rankin,5,11,30,49.03,12130,55.38,Right-hand bat,70,52,1,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,851,354,ENG,5,214,92,JE Root,WB Rankin,5,16,37,49.03,12130,55.38,Right-hand bat,75,54,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,852,355,ENG,5,214,92,JE Root,WB Rankin,5,16,38,49.03,12130,55.38,Right-hand bat,76,54,1,438.5,38,55.3,rfm,1lb,ENG,seam,yes,15.033750000000001,0.79125
3,854,357,ENG,5,216,94,JE Root,WB Rankin,5,16,39,49.03,12130,55.38,Right-hand bat,78,55,1,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,861,364,ENG,5,218,96,JE Root,WB Rankin,5,18,42,49.03,12130,55.38,Right-hand bat,79,56,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,862,365,ENG,5,218,96,JE Root,WB Rankin,5,18,43,49.03,12130,55.38,Right-hand bat,80,56,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,863,366,ENG,5,218,96,JE Root,WB Rankin,5,18,44,49.03,12130,55.38,Right-hand bat,81,56,1,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,873,376,ENG,6,226,104,JE Root,WB Rankin,5,26,48,49.03,12130,55.38,Right-hand bat,85,57,2,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,874,377,ENG,6,226,104,JE Root,WB Rankin,5,26,49,49.03,12130,55.38,Right-hand bat,86,57,2,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,875,378,ENG,6,226,104,JE Root,WB Rankin,5,26,50,49.03,12130,55.38,Right-hand bat,87,57,2,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
