innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,952,177,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,3,13.34,2157,48.86,Left-hand bat,62,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,953,178,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,4,13.34,2157,48.86,Left-hand bat,63,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,954,179,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,5,13.34,2157,48.86,Left-hand bat,64,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,955,180,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,6,13.34,2157,48.86,Left-hand bat,65,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,962,187,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,7,13.34,2157,48.86,Left-hand bat,66,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,963,188,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,8,13.34,2157,48.86,Left-hand bat,67,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,964,189,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,9,13.34,2157,48.86,Left-hand bat,68,48,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,965,190,SRL,6,106,-101,HMRKB Herath,SCJ Broad,8,0,10,13.34,2157,48.86,Left-hand bat,69,48,1,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,966,191,SRL,6,110,-97,HMRKB Herath,SCJ Broad,8,4,11,13.34,2157,48.86,Left-hand bat,70,52,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,967,192,SRL,6,110,-97,HMRKB Herath,SCJ Broad,8,4,12,13.34,2157,48.86,Left-hand bat,71,52,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
